EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
melisatav 4000 4000;arvama 40 kandma;trass toimuma suurejooneline;kirik hästi kihvt;male uss personaalarvuti;stuudio no spordiala;laupäev kandma inglisekeelne;kaks õnn no;vahen kalo 86
maailmameistrivõistlus ala Soome;keel Eugen Cannon;keeruline pikk distants;33 kilo raske;leidma parem nutme;vahen kalo 86;maailmameister maailmarekordomanik naine;no ütlema lisa;teadma Margot nali
ohtlikum keerulisem aspekt;alaspidi mark hoidma;võitja maa läbima;Birgit Ulrich raadio;analoogne takistama jooksma;kaasa tooma karikatuur;no võistlemine nägema;täpselt teadma mismoodi;no strateegia mõte
stardijoon andma stardipauk;toimuma suurejooneline võistlus;tõestama kõrge tase;lohisev kaenal strateegia;arust test tüdruk;käima rada no;naine käsi lohisev;no võistlemine nägema;mees mees keel
Annela Ojaste varem;inimene elama vald;tundma vesi hoidma;läbima 55 5;hirmsasti trenn show;riik inimene võistkond;mõtlema Imre Ambos;põhjus inimene Eesti;valus 33 kilo
inglisekeelne nimi vaip;väiksem Moloksunda selg;finišijoon näiteks aeg;kandma vaatama suveniirpudel;võit sugu panema;võitleja plaanima ütlema;Imre Ambos Annela;stuudio no spordiala;Soome Soome laupäev
auhind tegelema lõbus;tundma vesi hoidma;esimene kord Birgit;lõbus üritus seltskond;võitleja plaanima ütlema;võtma aasta tiitel;kaal vahen kalo;mees mees keel;korv auhind auhind
leidma võistlus kergem;võistlema õnnestuma võitleja;avanema osavõtja trass;tõlkima abikaasa kandmine;kaasa tooma karikatuur;5 meeter Eesti;tähendama mutt tädi;tõsine spordiala hirmsasti;5 meeter Eesti
Väike-Maarja rada rada;aspekt naisekandmisjooks jälgima;no naisekandmine tõsine;laadapäev raames lipp;kergem kaal vahen;asi nägema üritus;world championships soome;aspekt naisekandmisjooks jälgima;Birgit Ulrich tegemine
juht eesti keel;toimuma esimene juuli;strateegia Soome Birgit;maailmameister loomulikult raadio;tiitel kaitsma plaan;jälgima naine maha;sekund naine maa;no arvama võistlus;seitsmeteistaastane natuke vanem
male uss personaalarvuti;stardipauk toimuma võistlus;võitleja plaanima ütlema;taas tõestama kõrge;vald eeldama vaatama;sekund naine maa;plaanima ütlema hea;kaalupiirang naine kindlasti;esimene juuli Soome
40 võib-olla 50;startima kaks paar;eelnev õhtu käima;lisa Mihkel maailmameister;kergem no arvama;world championships soome;kuma raadio sünnipäev;harrastama naisekandmine bergima;tingimus tingimus seitsmeteistaastane
karikatuur naisterahvas mees;üritus toimuma laadapäev;Morgan pikk eriti;kaasa tooma karikatuur;pikk distants distants;sälk uhke kihvt;rada rada kohtuma;vaatama no täpselt;30 40 võib-olla
tase ala ;eeldama 200 isiklik;näiteks vanusepiirang kaalupiirang;soome keel Eugen;plaanima ütlema hea;kohtuma eelnev õhtu;Birgit Ulrich raadio;lugema eeldama kindlasti;taas tõestama kõrge
