EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konkurss kõrge tase;esinemine videolint võtma;kontsertkoor üldse võrdlema;Savena 10 minut;toimuma kontsert toimuma;delegeerima niisamamoodi folkloorifestival;direktor pluss koorimuusikaspetsialist;ungarlane võitma maailm;kohustuslik laul programm
pilt suurem keskendumisvõime;viimane laure kontslane;võib-olla Eesti meeldima;no altar publik;asi arvama esile;olek lava eriti;koor konkurss meetma;esinema Filipiini kammerkoor;sõitma depretsen kaba
Teaduste Akadeemia meeskoor;laulma peenem nüanss;finantsiline nimi koor;Jürgen Jürgens ütlema;arvestus lugema maksimaalne;finaal laulma kaks;žüriiliike veidike kahetsema;150 45 rahvalaulukonkurss;põhimõte lavastuslikult Ingerimaa
õismägi Mustamäe rajoon;lavastuslikult Ingerimaa õhtu;kasulik koor laulja;paratamatult koor hästi;kindel arv nähtavasti;Veljo Tormis külaline;kaks koor Soome;laulupidu Arvo Ratassepp;teatud ime võib-olla
hindamine kriteerium esimene;nimel näppama keha;olukord konkurss osavõtja;hästi võitma välismaa;tooma kontsert andmine;koor eesti keel;kiitma situatsioon õige;Ungari kuur kõrge;Helsingi muusikafestival Helsingi
vesi partma kohustuslik;punkt meister punkt;loomulikult tegemine klase;nägema esinemine videolint;ütlema koorimus spetsialist;Tallinn paraku ilming;keel võimalus esitamine;õigesti kuus kontsert;punkt Lõuna-Karoliina kontsertkoor
Helsingi muusikafestival Helsingi;muusikapärane laulma ungari;Euroopa riik kutsuma;Veljo Tormis käsikiri;partituur näima kontrollima;julgelt ütlema Debretsen;kolm kord hüüdma;kriter Victoria rahvalaul;õhtune kontsert viimane
12 õhtu laureaat;kooril Plovdiv konservatoorium;Tartu riiklik ülikool;kontsert toimuma Peela;lühike programm küllalt;lootma lõpetama festival;kutse laskma kaua;Kaljuste põhjus kolm;kuus kontsert päev
konkus suurem autoriteet;kunst muusika žüriiliike;sõitma Festival üheksas;toretsema no konkurss;andma suurem õnnestumine;võib-olla Eesti meeldima;Serenaad laulmine erinev;päev kammerkoor hukkuma;kontsert laulma programm
kinnitus töö kultuuriprogramm;päev rongisõit linn;kontsert võluv itaalia;Debretsini maksimaalne täis;punkt meister punkt;koorimuusika viimane aasta;ootama festival tase;võtma eesti kool;maa võtma kolm
28 surema kaheksa;osalema 28 surema;tase osa võtma;depretsen kaba asula;aeg andma suurem;aasta rääkima kaks;osavõtja kammerkoorikonkurss kuu;plaadifirma Budapest raadio;kontsert kontsert festival
saal saal kohanemisaeg;hukkuma esimene õhtune;45 rahvalaulukonkurss osalema;punkt Lõuna-Karoliina kontsertkoor;punkt arvestus kiri;situatsioon tahtma kiitma;juhtum laulma Gennadi;tütarlastekoor ütlema tugevam;täis võtma Ungari
aasta konkurss näol;nimi Erik Eriksson;Teaduste Akadeemia meeskoor;150 45 rahvalaulukonkurss;andma põhjus üpris;kontserdisaal paistma konkurss;kuulmine algama lõpetama;kaks koor Jugoslaavia;tugevam kartma sõit
võimalus üldse järjekord;suur narveerimine konkurss;töö kultuuriprogramm lõpuks;koor Budapest finantsiline;vaste eksimine interpretatsioon;kontsert üldse toimuma;esimees lausuma soojasõna;juhtum laulma Gennadi;järjekord jõudma Debretsen
helilooja kirjutatud partituur;kõrge maine Debretsini;pluss koorimuusikaspetsialist Ungari;press avaldama kasepunkt;laul programm Savena;Jugoslaavia kutsuma kaks;koor laulja emotsionaalne;ettekanne koor absoluutne;Tallinn paraku ilming
depretsen kaba asula;andma kontsert võluv;eesti koor Peela;kooril Plovdiv konservatoorium;andmine võimalus üldse;zürii liige aasta;esinema avangardprogramm tugevam;osavõtja Tallinn paraku;eriline tähelepanek kontsert
kammerkoor vanem kammerkoor;kontsert toimuma Peela;kuulama pela partma;meetma dirigent konkurss;kontrollima intonatsiooniliselt intervjuu;maailm esindaja kuulama;laul lootma lõpetama;Teaduste Akadeemia meeskoor;kell 11 inimene
põhjus kolm kord;päratama nimeline rahvusvaheline;võtma kolm esimene;Soome Tšehhi kaks;võrdlemisi võimelisus vorm;kultuuriprogramm lõpuks puhkus;dema kloriana tants;liikumine koorimuusika viimane;käima andma kümmekond
kammerkoor kategooria suur;lämberg Jürgen Jürgens;keel võimalus esitamine;viimane laure kontslane;toretsema no konkurss;meeldima ingelema õhtu;vaikselt valima muusika;kammersaal seletama sobima;silm kunst pakkuma
ellerhein dirigent Tõnu;koorikooriühing esimees lausuma;punkt võimalik kammerkoorikonkurss;maksimaalne punkt meister;temperamentne temperamentne publik;kontsert Arsenal kriter;maailm esindaja kuulama;rääkima kaks võit;10 sõitma depretsen
halvem valmistama esindaja;looming printsiip rääkima;Lõuna-Karoliina kontsertkoor Housen;hüüdma Ungari rahvusvaheliselt;inimene olek lava;tahtma kord nägema;võtma lint plaadifirma;lisapala laulma Britten;koor Soome Tšehhi
emotsionaalne külg olulisem;kutsuma kaks kindel;sobima värv mõtteline;võib-olla terve kontsert;hääletus no altar;esinema avangardprogramm tugevam;kartma sõit loomulikult;Festival üheksas korraldus;üpris vähe Euroopa
inimene koorijuht koorikooriühing;soliidne punkt kogus;atmosfäär andma paratamatud;võtma Ungari Nõukogu;ootama nojaa asi;kammerkoor fänn Roode;korraldama aasta konkurss;Žürii laud partituur;kuues juuli seitsmes
viga paremini selge;tooma meelesoliiva presideaalne;kontsert tõusev joon;Housen kammerkoor fänn;partner teos laulma;nõudma dirigent dirigeerima;itaalia meeskoor võitma;Veljo Tormis Ingerimaa;Ungari kuur kõrge
nägema lootma inimene;partituur täitmine Žürii;tants kaks vesi;esinemispaik võib-olla Eesti;ütlema koor konkus;aasta siinne Bulgaaria;kaks kohustuslik laul;esinema avangardprogramm tugevam;kaks võit kolmas
liige aasta ettepanek;tähendama põhimõte lavastuslikult;emotsionaalne külg olulisem;juuli seitsmes päev;andma suur osa;juhtum laulma Gennadi;lõpetama Rovoneedmine viis;Estonia kontsentraat veidike;nootis raha suur
esitama eesti rahvas;eesti kool antseet;suurem autoriteet koor;jõudma Debretsen kuues;jääma atmosfäär andma;kohustuslik laul programm;Britten konkool dema;kolmekordselt pärjatu sattumine;osavõtja Tallinn paraku
terve preemia tegu;nimeline rahvusvaheline koorifestiv;Kaljuste põhjus kolm;kontsert kontsert festival;käima andma kümmekond;raadio koor Bloutivi;minut jälle pilt;Housen kammerkoor fänn;ütlema tugevam 75
osalema kammerkoor kategooria;pinge õnnestuma pingerida;tütarlastekoor ütlema tugevam;minut jälle pilt;soliidne punkt kogus;konservatoorium naiskoor üheksas;esindaja käima varem;laulma laulma vaste;vähe Euroopa riik
eriti meeldima ingelema;laulmine erinev linnapaik;laulmine erinev linnapaik;auhind BBC konkurss;moment terve preemia;meister punkt Lõuna-Karoliina;kool antseet juhatatud;Tormis laul tehn;publik žürii põhjus
varem tavaliselt aeg;Debretsen kuues juuli;osavõtja kammerkoorikonkurss kuu;partituur näima kontrollima;olenema esitama eesti;tase garanteerima Ungari;kõrge tase ütlema;Eesti meeldima mugandama;tase osa võtma
külg esile situatsioon;pärjatu sattumine üldse;jätma eelvõistlus finaal;torm festival varem;moora olenema esitama;kontrollima intonatsiooniliselt intervjuu;hea kooril Plovdiv;esinemispaik võib-olla Eesti;presideaalne esinemispaik võib-olla
päratama nimeline rahvusvaheline;tõsiselt hääletus no;laulma karmine tormine;lisapala laulma Britten;preemia kuldmedal punkt;muusika toimuma kell;kutsuma teadma näiteks;konkurss 10 sõitma;lugu Peela partok
tähtis asi tähtis;kaheksa esimene preemia;aprill kindel sõitma;Verde nimeline koor;tekkiv üldiselt eriline;ettepanek tundma huvi;paat faas esimene;delegeerima niisamamoodi folkloorifestival;kord hüüdma Ungari
dirigent Tõnu Kaljuste;Partok nimel näppama;laulma programm pilt;kuulama pela partma;suvi ilus elamus;suurem autoriteet koor;kell 11 inimene;Arvo Ratassepp ettepanek;meetma dirigent konkurss
tooma kontsert andmine;tähtis asi tähtis;päratama nimeline rahvusvaheline;kolmas august kestma;küllaltki soliidne punkt;alane nimi konkurss;Jürgen Jürgens ütlema;Debretsen sõitma Budapest;arv nähtavasti piirama
üldse koormus saar;serveerima hea külg;lint kuulma tase;keskendumisvõime žüriil veidi;reglement teadma kutsuma;laureaat kontsert lõpetama;inimene tingimata kohtuma;ungari keel kogema;vanem muusika 11
festival varem käima;keskendumisvõime žüriil veidi;koor selletaoline tähendama;lämberg Jürgen Jürgens;siga vast bulgaaria;laulma vaste eksimine;laulmine erinev linnapaik;itaalia meeskoor võitma;esinema Filipiini kammerkoor
suurem mõnus kammersaal;saal saal kohanemisaeg;keha sobiv lava;zürii liige aasta;vanem kammerkoor kategooria;10 laulja Hortu;muusikus koosseis sõitma;töö kultuuriprogramm lõpuks;veidike väiksem Tartu
üldse toimuma kontsert;inimene olek lava;küllalt raske serveerima;publik maailm koorifestival;tohtima pinge sattuma;Tartu riiklik ülikool;lint kuulma tase;laulmine erinev linnapaik;meelekeva aprill kindel
