EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meel purjetama purjetamine;ywoot ilm soovima;Viljandi kultuurikolledž aeg;läänema saar hele;kodu koduuks sattuma;linnapea tool kõlama;tegelikult asi algama;süda programm stuudio;Põhja-Eesti mälu rõivas
Marek kuulama pillilugu;uurima asi täpselt;Tallinn keskne jutt;Paypa Liimeetrimine konsulaat;hiig veri kindlasti;ütlema riiklik tänapäev;eelolev 55 minut;Urman ütlema teadma;kirjandus kunst võib-olla
1000 spetsiifiliselt vene;juht Tarmo kirjanikuhärd;videokasse natukene filmilugu;võlg Edgar Lille;probleem väiksem vanem;aeg ulatuma Rootsi;seminar paaripäevane kutsuma;võistlus rääkima Euroopa;hiidlane võib-olla 10
stuudio ametlik elu;hiidlane naine pärit;liit liige 10;inimene sadam närvitsema;andma tunne sära;info Eesti Rahvas;stuudio vaatama ilm;värskelt hiidlane laulma;Helle-Mare mõte isiklikult
Tallinn tundma nädal;Hiiumaa näoliselt poolike;kuskilt kõrgelt kaugelt;Haapsalu ootama absoluutselt;parajalt regulakk email;Urman ütlema teadma;õnnelik päev Kihnu;plaat lugu kuulama;töö võib-olla kaks
eelolev 55 minut;figuur muss andma;Hiiumaa suurim kirjanik;külg kirjandus külg;silm paistma entusiasm;tunduma pillimängija hilja;sageli elama pühapäev;Jausa pühapäev südamekollektiiv;ö-täht püüdma vanasti
sügavalt religioosne inimene;juukse-kandja natuke improviseeritud;neli viis kuus;ainuke admiral härras;kannatama arust manner;õnnelik päev Kihnu;aeg kodu mees;pühapäev kümmekond minut;ütlema rahvariie võib-olla
laskma laskma asi;keel oskama võib-olla;sõitma näiteks Gotland;kannatama arust manner;pass Ave alavain;videokasse natukene filmilugu;nägema teema aktiivselt;parem parem lõunasadam;ütlema nüüdne kell
parajalt regulakk email;mõtisklema natuke hiietants;aed rääkima hiinlane;kohalik ajaleht avaldama;tantsima tants kindel;stuudio vaatama ilm;ilusti kõlama sajand;narmasjuure täitsa Isamaa;kiiresti ö-täht püüdma
kurss püüdma kurss;laul pealinlane ütlema;teistmoodi saarlane tõsimeelne;1500 mängufilm 1000;teistmoodi tantsima manner;tahtma tänama helitehnik;tavapäev seelik valgem;linnapea tool kõlama;Tallinna-keskne Tallinn keskne
paluma Hiiumaa praktilisem;tund minut purjetamine;tõepoolest Põhja-Eesti mälu;mai mälu 100;detail rõhk funktsionaalne;Voolm Paavel tirima;nonii aeg mõiste;Marek Rätsep päev;13 40 minut
meremees tellima tuba;armuke kõrvalepõige elama;meri mets tähendama;asi sealjuures nipp;andeks geenius geniaalsus;rahvas kaks kord;algama ülikool päev;järsku kuulma korraldama;11 ütlema nüüdne
konsulaat galerii mulgilaar;andma ütlema 80;kunst võib-olla sfäär;Hiiukirjandus rääkima no;inimene hea meel;tekkima viis minut;Untsakas instrumentaal-vokaalansambel plaat;hiiglane olemine 100;oskama võib-olla võib-olla
kaunistus kett litr;täpselt oskama ütlema;tarviline raha käepärast;Hiiumaa nimi kandma;tunduvalt parem parem;oskama võib-olla võib-olla;teenima lisapunkt Horvaatia;Hiiu purjelaev selts;vana rõivatükk muuseum
kohasta väiksem paat;tüdruk patseerima Hiiumaakeskkond;väiksem detail rõhk;emane pahane loendamatu;asfalt suutma andma;laulma kool kuulaivas;kaks tund stampküsimus;andma raadiokuulaja väike;kuus seitse Hiiumaa
patt tähendama suhe;elama Eesti jumal;ütlema lühike juukse-kandja;töö jaabe pre;geen kool koolaiv;kaks inimene saatejuht;meeldiv üllatus osaline;Õnnepalu jätkuvalt elama;jääma Tallinna-keskne Tallinn
parem vahest ütlema;pillilugu Marek mängima;halvasti orgaaniline lugema;natuke kannatus huvi;osa surema tulenema;päev töö rändama;sihuma rahumeelne rahumeelne;no samamoodi Eesti;Viljandi kool Viljandi
tunduma probleem väiksem;Tallinn valima Paypa;rõivakomplekt üldiselt põhiline;väljak osa surema;olend rahvus andma;andma pate andeks;börs teadma öö;kultuurimaja juhataja lahkelt;40 minut väljak
suhteliselt vanaaegne mulje;terve suvi kaasa;edasine plaan sättima;pass Ave alavain;tegelikult otsustav asi;jääma reisija Tibar;mahtuma rootslane tont;kodu mees mees;aasta Eesti-Soome ühispedu
tulenema üha kõrgemale;tervikkomplekt tervikkomplekt asi;kummaline minut jääma;paar sõna terminoloogia;Twana lammas hull;kuulma tuul läänema;päike tuletis Estale;sõitma kärglaps Emmas;perekond aeg-ajalt mees
nägu vabadus meri;eemale ajama põlv;taas kuulaja Kärdla;nõukogu ajal lihtsalt;elama pass Ave;püüdma vanasti sakslane;tants nipp 2000;piinama küsimus eestlane;aeg võib-olla aeg
tähtis andma raadiokuulaja;ümberringi sõitma saam;jälle andma humoorikas;laskma venitama laskma;inimene tekkima viis;Karuks süda soojendama;kaotama kiiresti ö-täht;Helle-Mare mõte isiklikult;segavereline tüüp aeg
kindlasti laul esitama;sidumine panemine punumine;komponent omane hiiu;melool Villem pale;tegelema poisike tegelema;Parle elm tagurpidi;parem parem lõunasadam;keskne jutt lõpmatus;tunduma natuke võib-olla
samamoodi mari pood;rekordselt sõit seekordne;kirikuminek pulm tähtis;Hiiumaa tervik Käina;koht tahtma tahtma;virve hein Berk;kaks inimene saatejuht;pärit Ida-Virumaa otsustama;põlv vähma õndsus
laev kaastuul nakk;rääkima Euroopa Euroopa;asi tunduma pillimängija;aastaselt suvi Hiiumaa;ilusam rõivakomplekt panema;kuues aasta korraldama;selts mõtlema külastama;inimene seletama hiidlane;riie tõepoolest Põhja-Eesti
teadaolev hiiutants hiiu;mõju arvama rootslane;keskne jutt lõpmatus;ütlema paluma helk;veenduma tantsima uhke;ütlema juht Tarmo;raadio arhiiv leidma;peavarahoidja tegelikult asi;liit liige 10
sajaprotsendiline hiidlane sedavõrd;Nortal vaatama pärima;keel ajalugu mütoloogia;pate andeks geenius;meremees valss eile;kahjuks eriti tõsiseltvõetav;kohalik ajaleht avaldama;Eestimaa hiiu keel;värk no Dean
protsent olulisem arust;tähelepanuväärsem detail Hiiumaa;seltskonnatants hiljuti aasta;eriline no Eesti;kiri panema panema;nipp viimane kaks;arvama tänapäev perekond;Zero tingimata lausa;Hiiumaa ütlema lihtsalt
pilvik kultuurimaja juhataja;tähele panema arust;vikerraadio kuulaja 40;kirjanik põhielu mõõduskul;sadam hea soosima;joonis kollektsioon huviline;aeg aktiivsemalt saar;1500 mängufilm 1000;nüanss aeg-ajalt meel
selge mingisugu kunst;orav pakkuma kasutama;olemine veri karva;patsiust oskama tantsima;hea mugav ema;ooper jalg laskma;Eesti Rahvas muuseum;sõit tähendama praamisõit;aasta lisa ilmselt
kaunim loomulikult lisaaeg;tungima süda puine;Eesti raadio arhiiv;kaunistus kett litr;emotsionaalne olemus intellektuaalne;mälestus aeg targu;Lillepea lauldu äsi;tõepoolest Põhja-Eesti mälu;õli suur mees
saar samane praam;mõtlema aasta aasta;maailm põhjus häbenema;Tibar Voolai pinu;surema tulenema üha;süda programm stuudio;närvitsema täpselt Marek;lugu aasta Salme;Rootsi aeg seitsmeteistkümnes
2000 aasta Eesti-Soome;küla rõõmustama kohalviibimine;hing areng pidevalt;kasvama lilleke Tallinn;emane ots soe;aeg põhielement näiteks;kiire kuskile kiirus;riidik ülimoodi asi;taastama 18 sajand
tingimata lausa formaalselt;tunne tants seletama;käsitöö rahvamuusika rahvakunst;teadma öö aeg;aktiivne liikumine toimuma;poisike hulkuma hiljem;Voolm Paavel tirima;pillilugu Marek mängima;ütlema lühike juukse-kandja
spetsiifiliselt vene film;tantsima isekeskis Pühalepa;rahvakultuurieluvedaja täpne töökoht;Viljandi kool Viljandi;element Rootsi aeg;alustamine alustama Tantsukeel;rahvatantsija jalg rääkima;tähendus loomulikult naine;aeg-ajalt meel Helle-Mare
emane pahane loendamatu;selge mingisugu kunst;lääs lõuna-põhja ida;arvama parem koht;andma jumal jääma;aasta mõtlema siga;jõudma Lauter kohasta;Ullo Toomi kiri;piisavalt lääs lõuna-põhja
vahekirjanik härg trahv;elu abielu armuke;isiklikult aitama vahetund;sõna Hiiumaa sõna;asi ajama ajama;tõusev päike tuletis;tervikkomplekt nägema pidupäev;jätma kohalik ajaleht;liige 10 aasta
tasapisi liikuma suund;kunst rõivatükk suvi;ülejäänud asi armuke;kallim meri tab;nipp tantsima tants;soosima purjetamine ütlema;tuuleke leigar vikerraadio;kümme tutvusringkond inimene;rahvariie lõppema 20
