EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulemus nädal raam;võimalus õppima partei;kutsuma vabanema kiriklik;au Pebeliina ilus;kompleks suhtumine muutus;kaua kandidaat nimi;kolm seotud probleem;raamat vene kriitika;kord vahetult revolutsioonijärgne
ametlik ringkond ametlik;enam-vähem kompleks suhtumine;algus keskpaik intensiivne;30 -test kolmekümnes;andma lang laiem;aasta lõpupoole kirjutama;selgusetu üksikjuht tegemine;kokkuvõtas kirjas esseenine;võib-olla kord rääkima
kaup fašism raske;-te 30 -te;nädal raam korraldama;Svis ilmnema missi;andma traagiline sündmus;väidetavalt küllalt suhteliselt;rääkima 30 -test;drastiline muudatus Tsaari-Venemaa;algus esimene revolutsioonijärgne
otsima antud kontekst;näiteks Moskva eesrindlik;eraldi märk sümboliseerima;plakat tekst kommunistiitšovsk;soovitama autor asendama;Smidovitš kirjutama mõistma;nõukogu ajakirjandus tavaliselt;kampaania ajaleht kirjutama;hukka mees üldse
D nomenklatuur valdavalt;Trotski kõne sattuma;lõpupoole ilmuma inimene;Uutron Ivietcheram tšist;lastevanem kinkima reegel;raadiokuulaja ilus pühapäev;ühendama hea nädalavahetus;1925 väidetavalt küllalt;-te aasta ajaleht
ammendama võib-olla aktuaalne;püstitama nimelt riik;intiimsuhe oluline moment;tembeldama osa bolševik;andma alkohol propagand;tänane koosolek algama;võib-olla märksõna vaevalt;moskvamäeakadeemia tudeng tudeng;24 aasta 28
kaugelt pisike kohake;partei ajalugu kõrgkool;Nõukogu juht näiteks;Roo Smi jäänu;reguleerima intiimsuhe tuletama;rääkima nakkus levima;komsomoliorganisatsioon soovitama toimima;argument kasutama vaja;mees üldse küsimus
seadma kord olulisem;sündmus juhtuma nõukogu;sanitaarne kultuur nimel;Gabrist bestel auk-au;huvitav formuleering vastsündinud;vanaema sageli probleem;inimene mobiliseerima koosolek;raamatukogu laenutama luule;detsember 1925 väidetavalt
sanitar prossisheen sanitaarharidus;suhtumine homoseksualism üleskutse;nimelt siduma moskvamäeakadeemia;huvitama banaalsus entsüklopeedia;inimene initsiatiiv initsiatiiv;oluline juhtima tähelepanu;neljateistaastaselt komsomoli kaua;laskma mõnitama laskma;ühiskond inimene jõudma
laskmine huvitama banaalsus;soovitama toimima konkreetne;revolutsioonijärgne aasta 20;homoseksualism suhtumine homoseksuaal;noor meeldiv inimene;kord Majakovski jääma;hügieenikamp paania algama;esse lihtsalt las;rippuma viimane kord
olulisem nimi tuntum;küsimus nõukogudevariant ettevõtmine;normaalne korter vannituba;vast minuealine inimene;aeg näide andma;korraldama suur üritus;kurv jääma silm;seltsimees kollantai vabadus;30 -test kolmekümnes
paania algama 1928;esineja noor meeldiv;mehhanism teadus valdkond;variant kirjutama vana;abstraktne konkreetne lugu;Iltu tänapäev unustama;aeg hügieen tervishoiuprobleem;perverssus kirjutama aeg;Hiina kujutama tavaliselt
lugu peamine tähelepanu;aasta 1937 märgiline;aeg ajaleht muuseas;peedia raamat vene;andmed olukord andmed;vabatahtlik lahkumine Smidovitš;näiteks artikkel suhtumine;mõistma isa hukka;reegel kristlik maailm
linn tuhanded-tuhand noor;kutsuma vabanema kiriklik;traagiline surm detsember;noor inimene hambahari;termin aeg natukene;vaevalt kuulaja eriti;hügieen artikkel keskne;tolleaegne leht nägema;käigus kord 28
tekst uus tekst;hiinakas teadmine lõpetama;võimalus õppima partei;diskeskkomitee naisosakond pilt;suhtumine komme tava;protseduur tavaliselt maimuke;võib-olla aktuaalne põhimõte;mõtisklema nimi andma;-te lõpupoole ilmuma
seletustöö alluma tervishoid;esse lihtsalt las;mõistma nähtus David;hävitama homoseksualism kaup;aspekt kumama natukene;institutsioon aeg rajama;diskeskkomitee naisosakond pilt;tänav aeg näide;ajama naerma raamat
pereprobleem väljapääsma inimene;transport artikkel sõna-sõnalt;sundima kolm kord;natukene andma käsi;iseloomustama artikkel sisu;Davidson teadma varem;Nõukogu tava esteetika;müstika Nõukogu tava;enam-vähem rida ankrupskaja
probleem varasem aeg;sõjamees parem mägi;õlg panema ülesanne;võtma Nõukogu Venemaa;uus tekst kõlama;aeg kutsuma vabanema;tupik väljapääs ühiskondlik;härra härra mees;seisukoht võtma Nõukogu
hoidma puhtus brošüür;tähelepanu uurija temaatika;seeria kord konkreetne;võtma klubi saabuma;moodustama spetsiaalne maa;täielikult loobuma rääkima;kuuluma juu aeg;pöörama naine naine;spetsiaalselt otsima antud
jääma eraldi märk;mõiste andma lang;seos kaks nähtus;tähine 1934 aasta;matus rituaal kombestik;küsimus nõukogudevariant ettevõtmine;haige R vedurijuht;parem kolhoos riik;Moskva komnoortekonverents 24
seisukoht võtma Nõukogu;tärkama sõda traagiline;internatsionaal laulmine lõppema;kindlasti arvestama eriti;ilus noor inimene;suhe rääkima samasooline;parteiinstitutsioon heakskiit puhkema;tänane koosolek algama;natukene rääkima Nõukogu
muudetud kättesaadav temaatika;olmehügieenipropandas plakat aeg;seminar eksam reegel;kolmas kongress vast;tooma kaks nimetama;oluline drastiline muudatus;kõne kingitus pakkuma;ilmnema missi komisjon;20 -te keskpaik
peedia raamat vene;hindama positiivne üksik;temaatika pikapeale kaduma;Iljitš Lenin matus;moment arvestama aeg;puhaarin kirjutama Jessenin;teadus valdkond mees;märts aeg tegemine;20 -te algus
kuritegu karistatav otseselt;rätik lõikama tong;üritus osa väljapaistalt;ristiisa Bulane plonatšovs;kolmas kongress vast;mees üldse küsimus;varustama elamistingimus olu;tervishoiuprobleem tuletama kord;Natalja leeb raamat
suhtumine komme tava;kinkima reegel pidupäev;pesema hammas no;aeg lääs jo;igand maksma esimene;uus rituaal võib-olla;kriitika hindama positiivne;üksikjuht tegemine üksiknäide;loobuma igant vale
-te aasta algus;levima ristimine ohtlik;unustatud termin Esseninshima;paania algama 1928;rääkima huvitav moment;raskesti aru jutt;hääl praktiliselt aeg;õhk rippuma viimane;juhtuma nõukogu ajakirjandus
teadus valdkond mees;tervishoid rahvakomissariaat ülesanne;teatama huvitav formuleering;1928 aasta korraldaja;tava esteetika esteetika;-te keskpaik 20;küsitlus uuring no;banaalsuseltsüklot peedia raamat;Ossina ajaleht 20
aasta suvi ilmselt;väljapääs natukene intuitiivselt;punane täht spaa;konkreetne plakat oluline;seoses aeg tasuma;näiteks 28 aasta;tavaliselt artikkel 20;Yessenishina kirjandus kahjulikum;töölisnoor õhtuti magama
loomulikult arv meel;Majakovski jääma meel;lihtne plakat pühendama;ilusti Pebeliina Pebeliina;sündmus aeg üldtuntud;kolmas kongress vast;noorsoointernatsiol arvama eri;pikem laiaulatuslikum soovitus;20 -te lõpupoole
hääl praktiliselt aeg;teenistus teener orgas;rajama saunu asendama;järgnema ametlik ringkond;tuhanded-tuhand noor inimene;tooma kaks nimetama;loogika mõttelaad Essenintšina;rituaal kombestik rääkima;Unadžarski lihtsalt list
lasteaed säimema kool;ajakirjandus tavaliselt kajastuma;nimelt maja õlg;tsiteerima homoseksualism sõna;initsiatiiv initsiatiiv omapoolne;suhteliselt loomulikult juhus;ilus suur rääkima;märksõna vaevalt kuulaja;kirik rääkima eraldi
aasta piat neljateistaastaselt;näiteks säilima foto;küsimus nõukogudevariant ettevõtmine;olulisem nimi tuntum;Siber süüdistama punkt;inimene professor Ivanov;Smi jäänu terve;kasutama tsaariaeg poliitiline;las nõukogu ajal
meel tänane koosolek;20 -te keskpaik;spetsiaalne maa sanitar;sündmus juhtuma 1926;vahetus terve uus;kordama niigi selge;aeg ilmuma seadus;Jessenin surm vaatama;algama 1928 aasta
15 kord Majakovski;elu enesetapp 1926;eeskuju järgnema ametlik;traagiline sündmus Trotski;peks asendama uus;parteiinstitutsioon heakskiit puhkema;töötama paremini parem;no näiteks 28;naerma raamat tooma
50 protsent noormees;mõte joonistama mõte;kuuluma kohustuslik tekst;aasta näiteks Moskva;plakat aeg ammendama;isiklik elu tupik;tooma kaks nimetama;-te aasta algus;aasta Nõukogu liit
