EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maa kindlasti selginemine;tänapäev laps pakkuma;mängima tänapäev tüdruk;tekst Alice Kask;võimalus avastama uus;kolleeg soome videokunstnik;100 Maryszoits näitus;suur rahvusvaheline maalinäitus;tegelikult selgelt ilusasti
15 tulevikulootus kultuur;London galerii külastama;Andrus Russak kuulma;uurima sarnane element;mänguline element tekitama;külastama maal elu;vestlusring raamat kujundus;soomlane tegelikult äng;inimene fantaseerima näiteks
kohutavalt liigutav õudselt;tõrge kuuluma tehnika;tore lõbus naljakas;Mizzilot 10 aprill;verbaalsus ekspluateerima versus;näitus tagasaal videoinstallatsioon;sõna kunstnik Kreeta;näitus panema kass;tunduvalt lihtsam nii-öelda
akvarell kasutama akvarell;aeg Buddha rõõm;efekt optiline efekt;kunst keskus näitus;ehitama tekst siht;elamus galerii häng;Infotankist ringike puhas;linnagalerii Grethe ränder;teatud suundumus võib-olla
niuke pahupidi maailm;aktiivselt komistama suur;väike iroonia näitus;näiteks laul no;toetama koguma struktuur;näitus panema kass;jätma sõnum näitus;ütlema eluaegne Stalin;inimene arvama üldse
võib-olla lihtsalt veidi;mõte asi tekst;hõlmama terve galeriipind;maalima alustama näiteks;pakkuma inimene seoses;hõlmama terve galeriipind;galeriipind siiamaani toimima;tänapäev kunstnik press;võib-olla rahu leidmine
klaasomakord väeti muld;pakkuma mänguvõimalus võib-olla;rääkima Kelly kaetsija;ebatavaline paade ebatavaline;teostuma idee inimene;Rander näitus jääma;Andrus Russak kuulma;personal näitus kaablitehas;võib-olla mängima mängima
saladus ruum klaas;ruumiinstallatsioon mängima kujund;töö kindlasti Eesti;inimene sööbets hing;kookima selge konjunkturism;näitus Science Fiction;koht suurepäraselt sobima;inimene suhtlema mäng;aeg tekkima võimalik
hästi ruttu tihti;trend Euroopa paik;Salakas mängupind lapsepõlv;Tallinn sattuma sattuma;noorem kunst vä;varasem näitus viga;Piret Räni maailm;2005 kahtlemata näitus;enam-vähem lahendama tähendama
üritus pealkiri sotsia;lihtsalt teatud ajastu;Eesti arhitektuur Eesti;feminism feministlik alatoon;asi segasem video;Mart Vilnius Eve;näitus aru moraliseeriv;Sebastian manifest tooma;võib-olla natuke laiemalt
ühiskond elama tehislikult;energia sedasi kandma;Daniela Moska näitus;2000 2005 määr;teema unustama no;rahvusvaheline mäng võib-olla;paanikaruum kindlasti Eesti;maja tohutu idee;kuskilt 80 -te
tekst uus tulemine;tagasipöördumine mänguline element;suhtlema tunduma põhiformaat;vahe meedium asi;konjunkturism kahtlustama kahtlustama;kunst armastama publik;töö Directo kuskilt;ütlema Daniel Itaalia;tekst kasutamine tähendus
tegelikult sisuliselt kaks;aeg Rotermanni soolaladu;tõepoolest tõlgendama tasand;keretama Rander ateljee;komplekt laenama pressitekst;üritus Reet Varblane;näitus avalduma arvutiajastu;kronoloogiline näitus sünopsis;lisamine maalipind no
kureeritud suur rahvusvaheline;tegelikult sõna enam-vähem;rootsi publik rootsi;maalima energeetilisus no;ränder looming kindlasti;lill mäng mängima;juht tähelepanu helinaloid;Anders Härmi kureeritud;no tegelikult teema
maalilisus värv ilu;arvama kirjutama ränder;soomlane kirjutama London;aasta lõpp 90;tunduma lugema moraal;kureeritud suur rahvusvaheline;saatma välisfestival video;Piret Räni maailm;suhteliselt raamat provokatiivne
vajama institutsioon toetus;lõbusus juhtima tähelepanu;põrgu jutt võimalik;reklaam jumal hetk;aspekt osa osa;hoidma Niuke pulbitsev;välisnäitus kallis DVD;paanikaruum ruumiinstallatsioon mängima;võib-olla Itaalia mängima
lihtsalt vajalik nii-öelda;raamat provokatiivne ühtepidi;maa suhteliselt raamat;Tartu Ülikool maal;ütlema sõna verbaalsus;armastama jutustus konstrueerima;jääma avatud stuudio;paanikaruum kindlasti Eesti;80 -te aasta
kõikvõimalik tähendus kõikvõimalik;õu olemine loodus;teatud tõrge kuuluma;no teadma määr;andma aru kasulik;sirp Jürgen Rooste;kunstnik võimalik elatuma;käima Graya sõnakowitzkiline;määr erandlik natuke
roll äärmiselt erinev;ebatavaline väljendusvahend aeg;esimene sall aed;isa kunst kasvanu;aeg jällegi kontroll;viimane saal väike;Soome põhjanaaber võistleja;konstrueerima pilt õnn;näitus põhimõte põhjal
aint andma tagumik;kuskilt arvama kirjutama;uus sünteetiline tervik;hästi ruttu tihti;sobitama komplekt laenama;kuulmine kunstpunkt ;kast kast ütlema;Reimo Võsa-Tang 100;nii-öelda nina pysti
inspireeritud bonsai taim;pakkuma inimene seoses;võtma lihtsamalt tagasiside;edasiarendus projekt katsetus;seotud meel personal;Litorina balti kaart;rahvusvaheline mäng võib-olla;Eesti rääkima kodugamine;aasta töö nii-öelda
rõõm linn toimetama;saatma välisfestival video;detail kummaline seos;aasta 1978 2005;niigi artikkel kindlasti;käima Graya sõnakowitzkiline;aint andma tagumik;realiteet abstraktsus äraekspluateerima;laev nimi reklaamtorn
lakkumine aspekt osa;arvama salajane aed;näitus aine valik;Litorina balti kaart;asutama esteetiline laad;ütlema vaatama koomiks;tehas laps workshop;ökonäitus tegelema päriselt;näitus pealkiri võib-olla
tagumine ruum kuskilt;Jaan Elken näitus;muuseum kokkuvõtlikult Elken;kunstnik arenema algus;installatsioon nägema näiteks;ruum tekitama sõna;paanikaruum ruumiinstallatsioon mängima;kümnekordselt suurendama mäng;nii-öelda noorem kunst
10 aprill Jaan;saade eeter jälle;tegemine kunstiakadeemia endine;verbaalsus ekspluateerima versus;idee positiivne energia;kindlasti tänapäev kunstnik;usaldusväärne isik näitama;inimene Venemaa küüditama;lähiaasta tegelema tekst
soomlanna soome kunstnik;kunst kasvanu tülitama;pulbitsev maal elu;Tartu nädal nädal;uurima sarnane element;visualiseerima kuju mismoodi;intellektuaalne nii-öelda intellekt;Elken ütlema kaks;80 kaks 2000
arvama teema mägi;võrk äng väljatoomine;sõnum näitus külastaja;teoreet ränder looming;summa tahtma asjaraha;võrk äng väljatoomine;maal õppetool juhataja;15 tulevikulootus kultuur;ema isa abikaasa
rühmitus 90 -te;klaarimine võib-olla rahu;sündima katseklaas erinev;kell 18 15;idee teostuma idee;Soome põhjanaaber võistleja;Mart Vilnius Eve;ateljee no lootma;nii-öelda kaaskiri näitus
nimi reklaamtorn neoonkiri;Ko näitus Tallinn;esindaja perekond fenomen;toimuma jube asi;aeg tudeng ammu;Infotankist täpsemalt Piret;aktiivne tegevus ühinema;Rotermanni soolaladu ilmselt;intellektuaalne nii-öelda intellekt
materjal niukse aktiivselt;nägema näiteks katseklaas;seniks kuulmine kunstpunkt;aasta edukalt Tartu;terve hulk info;tasand esimene tasand;seotud tehnoloogia areng;Jaan Elken lugu;10 aasta külg
2000 2005 määr;näpuots maitseaine lisatud;asi segasem video;ränder avamine kretäbränder;kindlasti osa realistlikult;jääma avatud stuudio;nimelt seoses Litorina;ruum vanem töö;noor inimene Venemaa
kindlasti lisaväärtus tahtma;mõtlema linnagalerii leidma;salajane täis seatud;rajoon nõmm pääsküla;eksitav näiteks eksitav;käsitlema sõnum käsitlema;teema huvitama külm;kaasaegne looming Sem;laps arvuti loodus
aitama asi paremini;ateljee tooma näitama;biotehnoloogia probleem varem;optiline efekt ruum;meedium asi aeg;aasta edukalt Tartu;inimene võimalik nägema;erandlik natuke teistmoodi;aretatud inimene võimalik
teisipäev kell 18;arvama maalima suurejooneliselt;teisipäev kell 18;mäss noor vihane;alltekst tekst aeg;idee kasutama Rootsi;rabiilia väljatoomine teema;Sem valmis rõhk;isik aru rääkima
probleem probleem biotehnoloogia;tooma rühm seotud;kodugamine kunst ostma;vanem vanavanem ajal;tootma terve hulk;salajane aed rahvusvaheline;tegelema hästi traditsiooniline;videokunstnik noor naine;sünopsis nii-öelda kaaskiri
tavaliselt peidus salajane;riie tükk putukas;info tankist ühisprojekt;Science Fiction hiilgus;aint andma tagumik;detail kummaline seos;pakkuma võib-olla idee;mees algo nimetane;rääkima no sõnum
