EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
auto sõitma veoauto;amet Ottoliikmelt auto;elu surm auto;käsi tähendama jääma;sõitma nurk järsku;kord juhus sõitma;amet Ottoliikmelt auto;elu surm auto;küsima sisenema Riina
käsi tähendama jääma;tähendama 20 aasta;jooksja käsi tähendama;mittesuitsetaja sajand autojuht;tüdruk saal plikk;autojuht amet Ottoliikmelt;auto sõitma veoauto;ütlema nojah mees;käsi tähendama jääma
armastamine külm panema;autojuht amet Ottoliikmelt;inimene paluma võtma;tähendama jääma vihane;tüdruk tüdruk saal;vaatamine auto küsima;auto küsima sisenema;vaatamine auto küsima;nägu vaatamine auto
Aegvii teadma mets;sisenema Riina TEDx;vahest inimene paluma;saal plikk saarlane;sajand autojuht mees;auto vähe arvustama;vaatamine auto küsima;mees tähendama 20;põhimõtteliselt mittesuitsetaja sajand
mees tähendama 20;teadma mets vahest;hobune jooksja käsi;plikk saarlane kaunistus;teadma mets vahest;põhimõtteliselt mittesuitsetaja sajand;veoauto kaotama auto;piibujutt põhimõtteliselt mittesuitsetaja;elu surm auto
järsku kõndima tüdruk;mees üksik armastamine;auto vähe arvustama;elu surm auto;nojah mees üksik;auto küsima sisenema;põhimõtteliselt mittesuitsetaja sajand;nägu vaatamine auto;auto vähe arvustama
Ottoliikmelt auto sajand;saarlane kaunistus hobune;mittesuitsetaja sajand autojuht;kaunistus hobune jooksja;jääma vihane nägu;tänane piibujutt põhimõtteliselt;sõitma nurk järsku;kaotama auto vähe;ütlema nojah mees
sõitma nurk järsku;tänane piibujutt põhimõtteliselt;kaotama auto vähe;vahest inimene paluma;ütlema nojah mees;nägu vaatamine auto;juhus sõitma nurk;auto küsima sisenema;tüdruk tüdruk saal
tüdruk saal plikk;armastamine külm panema;ütlema nojah mees;auto küsima sisenema;kord juhus sõitma;sõitma nurk järsku;võtma elu surm;kord juhus sõitma;tähendama jääma vihane
võtma elu surm;järsku kõndima tüdruk;põhimõtteliselt mittesuitsetaja sajand;jooksja käsi tähendama;sajand autojuht amet;piibujutt põhimõtteliselt mittesuitsetaja;tähendama 20 aasta;auto vähe arvustama;kord juhus sõitma
põhimõtteliselt mittesuitsetaja sajand;Aegvii teadma mets;veoauto kaotama auto;auto sõitma veoauto;võtma elu surm;juhus sõitma nurk;aasta palk vedama;TEDx mees vastane;kange kartma kord
autojuht mees tähendama;plikk saarlane kaunistus;autojuht amet Ottoliikmelt;sajand autojuht amet;üksik armastamine külm;vahest inimene paluma;tänane piibujutt põhimõtteliselt;murakas ütlema nojah;vedama Aegvii teadma
vedama Aegvii teadma;mittesuitsetaja sajand autojuht;nojah mees üksik;kõndima tüdruk tüdruk;sõitma veoauto kaotama;tähendama 20 aasta;jooksja käsi tähendama;veoauto kaotama auto;külm panema 
sõitma veoauto kaotama;auto sajand autojuht;sajand autojuht amet;vedama Aegvii teadma;juhus sõitma nurk;vedama Aegvii teadma;palk vedama Aegvii;võtma elu surm;veoauto kaotama auto
vaatamine auto küsima;põhimõtteliselt mittesuitsetaja sajand;juhus sõitma nurk;ütlema nojah mees;jooksja käsi tähendama;võtma elu surm;nägu vaatamine auto;nojah mees üksik;võtma elu surm
hobune jooksja käsi;vihane nägu vaatamine;mees vastane ehtne;mets vahest inimene;piibujutt põhimõtteliselt mittesuitsetaja;murakas ütlema nojah;mees tähendama 20;sisenema Riina TEDx;järsku kõndima tüdruk
teadma mets vahest;vastane ehtne murakas;tänane piibujutt põhimõtteliselt;järsku kõndima tüdruk;surm auto sõitma;paluma võtma elu;mees vastane ehtne;põhimõtteliselt mittesuitsetaja sajand;kõndima tüdruk tüdruk
auto küsima sisenema;kaunistus hobune jooksja;üksik armastamine külm;autojuht mees tähendama;murakas ütlema nojah;ütlema nojah mees;20 aasta palk;palk vedama Aegvii;üksik armastamine külm
sisenema Riina TEDx;piibujutt põhimõtteliselt mittesuitsetaja;kaunistus hobune jooksja;sajand autojuht mees;vastane ehtne murakas;ehtne murakas ütlema;nurk järsku kõndima;juhus sõitma nurk;auto küsima sisenema
kange kartma kord;nojah mees üksik;järsku kõndima tüdruk;tüdruk tüdruk saal;põhimõtteliselt mittesuitsetaja sajand;inimene paluma võtma;Aegvii teadma mets;sõitma nurk järsku;eriti kange kartma
jääma vihane nägu;eriti kange kartma;amet Ottoliikmelt auto;vihane nägu vaatamine;vaatamine auto küsima;vastane ehtne murakas;kange kartma kord;ehtne murakas ütlema;arvustama eriti kange
tänane piibujutt põhimõtteliselt;arvustama eriti kange;Riina TEDx mees;aasta palk vedama;kange kartma kord;mets vahest inimene;kartma kord juhus;tähendama 20 aasta;vihane nägu vaatamine
amet Ottoliikmelt auto;mees vastane ehtne;kord juhus sõitma;hobune jooksja käsi;mees tähendama 20;mees vastane ehtne;piibujutt põhimõtteliselt mittesuitsetaja;küsima sisenema Riina;sõitma veoauto kaotama
nägu vaatamine auto;kange kartma kord;käsi tähendama jääma;nojah mees üksik;vedama Aegvii teadma;palk vedama Aegvii;mets vahest inimene;paluma võtma elu;paluma võtma elu
autojuht amet Ottoliikmelt;sajand autojuht amet;kõndima tüdruk tüdruk;amet Ottoliikmelt auto;mittesuitsetaja sajand autojuht;nurk järsku kõndima;käsi tähendama jääma;20 aasta palk;armastamine külm panema
palk vedama Aegvii;sajand autojuht mees;armastamine külm panema;tähendama 20 aasta;tähendama 20 aasta;nojah mees üksik;vähe arvustama eriti;mees üksik armastamine;mets vahest inimene
vahest inimene paluma;nägu vaatamine auto;tüdruk saal plikk;juhus sõitma nurk;auto sajand autojuht;mees tähendama 20;paluma võtma elu;mees vastane ehtne;nojah mees üksik
vähe arvustama eriti;kartma kord juhus;sõitma nurk järsku;külm panema ;nägu vaatamine auto;aasta palk vedama;ütlema nojah mees;aasta palk vedama;aasta palk vedama
elu surm auto;elu surm auto;piibujutt põhimõtteliselt mittesuitsetaja;nägu vaatamine auto;kaunistus hobune jooksja;Aegvii teadma mets;teadma mets vahest;inimene paluma võtma;surm auto sõitma
tüdruk tüdruk saal;palk vedama Aegvii;TEDx mees vastane;sõitma veoauto kaotama;ehtne murakas ütlema;20 aasta palk;TEDx mees vastane;jääma vihane nägu;ehtne murakas ütlema
arvustama eriti kange;surm auto sõitma;vihane nägu vaatamine;nurk järsku kõndima;hobune jooksja käsi;teadma mets vahest;murakas ütlema nojah;vedama Aegvii teadma;tänane piibujutt põhimõtteliselt
ütlema nojah mees;külm panema ;tüdruk tüdruk saal;saarlane kaunistus hobune;tänane piibujutt põhimõtteliselt;TEDx mees vastane;vedama Aegvii teadma;vahest inimene paluma;vaatamine auto küsima
veoauto kaotama auto;tüdruk saal plikk;jääma vihane nägu;auto sajand autojuht;saarlane kaunistus hobune;kange kartma kord;nojah mees üksik;tähendama jääma vihane;sõitma nurk järsku
ehtne murakas ütlema;üksik armastamine külm;Ottoliikmelt auto sajand;vastane ehtne murakas;plikk saarlane kaunistus;kartma kord juhus;arvustama eriti kange;järsku kõndima tüdruk;Riina TEDx mees
sajand autojuht mees;vähe arvustama eriti;aasta palk vedama;ehtne murakas ütlema;vihane nägu vaatamine;Riina TEDx mees;ehtne murakas ütlema;kõndima tüdruk tüdruk;auto sajand autojuht
mets vahest inimene;juhus sõitma nurk;küsima sisenema Riina;jääma vihane nägu;autojuht mees tähendama;vähe arvustama eriti;eriti kange kartma;Aegvii teadma mets;teadma mets vahest
jooksja käsi tähendama;ütlema nojah mees;teadma mets vahest;kange kartma kord;amet Ottoliikmelt auto;küsima sisenema Riina;tähendama jääma vihane;vihane nägu vaatamine;vastane ehtne murakas
