EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algataja Soome sealjuures;vangistama raskemeelsus sündmus;Viires aeg kirjutama;rääkima Pariis aasta;kongress osalemine luba;tööliskultuur uurimine algataja;dobermanni jutt mõtlema;stuudio paluma ajaloodoktor;Lääne-Euroopa vili kuivatamine
Eesti kultuuriluba kahtlemata;frank kaduma õhtune;kohvitass kolutama kergelt;Friedebert tuglane kirjanik;tohtima unustama südamelähedane;rakendama rahvateadus instituut;normaalselt Alex Eesti;raamat kindlasti Eesti;võib-olla raha mõtlema
Johanson õngitsema pliiatsijupp;kultuuriajalugu sajand tohtima;uurimine kuuluma doktoritöö;rong peatuma natuke;naine vaatama prints;Obermann vaja kahtlema;kolleegia hea sõber;põhjalikult kommenteerima mälestus;Põhja-Euroopa laialt haarama
ettenägemisvõime otsima no;edukas etnoloog Hruštšov;esimene vastav erialatäitja;joon Friedebert tuglane;sündmus vaevama Obermal;esimene vastav erialatäitja;informatsioon Ilmar talv;tähtpäev stuudio paluma;Helsingi ülikool soome-ugri
naine kinnitama Johanson;nägema humoristlik prill;nägema humoristlik prill;osa tan materjal;tegevus tegevus tahk;otsima no oskama;tehas täine tänasima;Eesti Kirjanik kooperatiiv;väga-väga oluline lisand
soomlanna kodune keel;professuur saamine võrdlemisi;Ülikool professor kandideerima;okupatsioon ajal pluss;press elu ligemale;Viires aeg kirjutama;tähtpäev stuudio paluma;tolleaegne muuseum direktor;tahtma töö rääkima
nõtke dushijoon suutma;elu uurimine enam-vähem;põhjalikult kommenteerima mälestus;turg Ülikool professor;kaugemale rinne parem;kõhklemine lõpp vapralt;Rahvas Muuseum jätkama;Muuseum jätkama Ants;965 aasta toimuma
Viires aeg kirjutama;asetama Eesti väikelinn;luuk vesi hoidma;päev õhtu klase;odav vein nägema;tüüpiline dobermanni jutt;laid hea organisaator;Eesti esimene iseseisvus;kell 12 aeg
haarama vastav ehitis;teadma tüüpiline dobermanni;Soome jätkusõda ajal;pliiatsijupp rinnatasku prints;sein sündmus mälestus;Johanson muutk aeg;okupatsioon ajal pluss;kirjastus Lunt avaldama;kaheosaline raamat Maapagu
professor kandideerima põhiteos;elutee ristuma sõda;valu kõhn kollakas;professor aasta 1962;professuur esimene vastav;aastakümme tihe kontakt;esimene osa tegevus;raamat ütlema 1000;materjal Soome soome-ugri
suur paks rootsikeelne;peatuma natuke vaatama;nõus uurima linn;tagala organiseerima tolleaegne;teadmine kutsumus lootus;tan materjal koguma;vana Eesti sõjavägi;Soome sealjuures uurimuslik;avaldatud Saksamaa saksa
vana sein sündmus;vapralt käärima käis;võrdlemisi ainulaadne nähtus;kitsas tuba vihm;ütlema justjus ütlema;passima venelane jääma;Paul Ariste rootsi;Tartu tolleaegne Eesti;etnograafia Lääne-Euroopa rääkima
udu vaatama mõtlema;Vadja ekspeditsioon saksa;elama õige estlane;professuur professor koht;vesi noppima sattuma;arenemine kodumaa raske;raamat artikkel hulk;Johanson raamat lugema;sundima sõitma Lääne-Euroopa
pension õige aasta;sõiduplaan nägema imestus;1990 põhiline õppevahend;romaan pealkiri nisu;vaatama jääma vagun;tähelepanelikult maailm liikuma;Eerik Laid võtma;soomepoiss tuliselt Eesti;viljakuivatushoone Põhja-Euroopa laialt
raske kujutama sõda;mulje tõsine töömurdja;teadma tüüpiline dobermanni;riff kirstukujuline kitsas;koguma avaldama näiteks;romaan nõudma tõsine;aeg rääkima etnograafia;talvesõda Nõukogu Liit;jõudma töö rääkima
prantsuse keel oskus;sõitma pimedam ilm;tolleaegne Leningrad lind;õppevahend ülikool eestlane;vagun sein pandud;täitsa mõte Viiburi;tolleaegne Leningrad lind;kirjutama magistritöö tõrv;raamat saun jaa
artikkel hulk 100;sundima sõitma Lääne-Euroopa;jaam tõepoolest lääs;lootus Obermann vaja;rindel aeg daame;töö puhkus teaduslik;trepp inimene Stu;selguma kirjanik alge;tund nägema 20
1910 Alkman eesti;põgenema Saksa mobilisatsioon;alge südamelähedane lugema;Euroopa kohalik rahvas;ütlema Printsmann uus;käima ütlema käima;oskama ütlema leidma;mälestus õieti raudteelane;viies aasta revolutsioon
väliseesti kultuuriringkond osa;sajand koht pensioneeruma;soome keel kirjutama;nägema humoristlik prill;mass küsima haige;surve Sebastian Alkman;100 tähtsam töö;talv pahane Bernard;soome-ugri selts väljaanne
varsti Eesti ilmuma;organiseerima laid hea;ruum kasutus ruum;artikkel hulk 100;nisu umbrohi vähene;sõda ajal Tartu;tegemine mees puhkus;tapma elu Eesti;ekspeditsioon saksa Leningrad
paber vangistama raskemeelsus;Nõukogu Liit tähendama;põnev sisuliselt traagiline;avaldama novellikoguja kolm;tegelema no jätkama;kultuurilugu tuntud maja;Alkman eesti kultuurilugu;töö talv Rootsi;raamat eriti hästi-hästi
hulk 100 tähtsam;muuseum direktor Eerik;Obermann üksinda kohvitass;kallas paistma käsi;kinnitama printsmann kentslemann;viir Ilmar talv;Hruštšov sula päev;venelane päev korraga;inimene viies aasta
kohalik rahvas professor;Soome levima mujalegi;ilm võimalik täpsemalt;viskama homse varnas;viskama homse varnas;härg tunne jääma;jõudmine omalaadi põnev;tervitama Oviibur luuletaja;avaldama näiteks raudtee
pääsema suur vaev;1000 965 aasta;Tartu tolleaegne Eesti;lava Halonen isiklikult;raamat talv looming;pikem aeg luuk;lend töö tulemus;Stu jõudma õige;jõudma rutama teatama
Helsingi veidi tund;rinnatasku prints mand;ütlema joonistama vahetevahel;sajune Pariis riff;istuma haige kevad;Obermal peitma omatehtud;toimuma ekspeditsioon rindevahetus;Ülikool periood rääkima;80 -te aasta
pigi poiss lipukiri;poiss lipukiri ütlema;osa tan materjal;ekspeditsioon saksa Leningrad;keel esimene alge;Kangro kirjastus tähendama;inimene viies aasta;rahvateadus instituut töö;enam-vähem asi maksaprobleem
11 raamat artikkel;liikuma väike romaan;kultuurilugu tuntud maja;saar rahvakultuur saar;objekt naine naine;aitama tõsiselt tõsiselt;professor kirjutama rahvakultuur;Alex Eesti normaalselt;keskmine kord Mihkelson
kahtlemata juhtiv eesti;printsmann laskuma totakas;tolleaegne muuseum direktor;toime ekspeditsioon osaleja;ergutama naeratama viridalt;muuseum assistent Helmut;käima professor Paul;otsima joon Friedebert;liikuma väike romaan
suutma antud olukord;normaalselt töö jätkama;kolleeg sõitma sõitma;Norra Rootsi saun;parem tase väitma;organisaator toime ekspeditsioon;peatuma printsmann silm;täitsa mõte Viiburi;teadma tüüpiline dobermanni
okupatsioon ajal pluss;selgesti oluline sügissuvi;suutma paber vangistama;joonistaja tuntud kunstnik;etn spetsiifiline ala;tervitama Oviibur luuletaja;Helsingi kolm mees;õieti põhi Looming;Soome jätkusõda ajal
keel kasutus soome;raamat eriti hästi-hästi;1917 raamat vahetult;rutama teatama pikem;tihe kontakt kodumaa;kinnitama printsmann kentslemann;aeg daame passima;okupatsioon ajal pluss;aasta 1906 1917
kord Mihkelson tuba;mureta Karla sõitma;kiiresti omandama lõplikult;kuu karjuv vahe;töö kandideerima tegelikult;direktor Eerik Laid;otsima joon Friedebert;tuntud professor Sigvard;vaieldamatult küllalt oluline
