EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Voldemar Kuslap juht;koalitsioon vastutus kandma;muusika mängima noor;oluline no natuke;tagune kera fakt;lauljas jääma ratas;intervjuu andma ütlema;puhtformaalselt kaotama Rahvaliit;juht nii-öelda tõmma-lükkata
no kindlasti kaks;jääma Eesti Sotsiaaldemokraatlik;lootus muutuma käilakuju;roheline ilmavaade osaline;ootama ütlema ausalt;humorist huumorinurk humorist;täpselt ütlema kommunistlik;pretsedent ühiskond nojah;seisukoht võtma nii-öelda
märk tähtis maakond;põhimõtteliselt aru koduerakond;erakonnamaastik omapärane mudel;andrifaalne tunduma pasun;vana no unustama;dokument igapäev töö;suhtlemine presi Dürer;otsene mõte Eesti;liige nõue võib-olla
ajakirjandus ilmunud materjal;summa Kuslap maksma;1000 hääl ainukene;Marek Strandberg suur;andma ütlema jääma;pooldaja vaja iseasi;meeskond in corpore;erakond rahvaliikumine näitama;lihtsalt küsimus võib-olla
suur osa suuresti;püsti loll positsioon;vabadus iseseisvus tooja;no aeg loobuma;huvitav hea pretsedent;huvitav hea pretsedent;ester tuiksoo isoleeritud;Raivo Varel õigus;nii-öelda ima kaasa
endine president suur;ütlema partei peaministrikandidaat;roheline saade telesaade;ese virutama auto;normaalne struktuur tekkima;reageerimine kõva retoorika;rahvaliit peasekretär Tarmo;ütlema tugevam trump;selgemalt võib-olla varem
pääsemine viis protsent;dokument kirjutama kultuur;hiljem kuju arvama;väike vald kõva;tore tore inimene;tunduma Eino omamoodi;harjuma plakat nägema;võtmesõna nädal õigemini;ajalooline küsimus ilmselt
varem puhk tuluõhtu;jääma eile mõtisklema;ekspresident nägema erakond;rahvaliit järjekordne kongress;kodu sobima asi;tunduma imelik rääkima;1000 hääl ainukene;raudus avama raadio;uks lahti kajama
osa küsima mobiliseerima;põhikiri dokument igapäev;Eesti kohtusüsteem nii-öelda;parlament pääsemine viis;juga nimetama sih;Nõukogu Liit ajalugu;au Aivar mägi;Võrumaa ütlema Peeter;ühiskond tegelikult vähem
maamees tahtma rahulikult;vaatama ratas tahtma;panema tugev rahvaliitlane;pretsedent ühiskond nojah;partei loojoscife kind;kultuur koma lahti;õige nimi ütlema;koalitsioonikõnelus laud lihtsalt;enam-vähem käima higistama
vasak poolne natuke;suruma protseduur teistmoodi;Euroopa äkki püsti;tähendus ütlema mara;mäletama tahtma saavutama;korteriühistu esimees õnnetu;rahvaliit nimekiri inimene;valimiskünn niikuinii keeruline;nojah Strandberg tegelikult
lihtsalt viskama lihtsalt;võib-olla näiteks ehedamalt;väiksepalgaline vasakpoolne väärtus;juga nimetama sih;laialdane laialdane normaalne;aeg inimene probleem;salgama Mart Juur;koht meeldima Aivar;agoonia looma nii-öelda
tegelikult sarnane asi;nägema tendents tegelikult;ühiskond nina viskama;puudu kahtlane koht;summa Kuslap maksma;hüljama põhimõte Voldemar;kohus otseselt tan;telekanupp leht lehitsema;panema rind näiteks
tuluõhtu teatrijuht avaldus;põllumajandusakadeemia maaülikool ütlema;süda terviserike põhjustama;õhtu olukord homme;teener meeskond in;nõus ütlema jääma;tõugatav aktiivne roll;eelõhtu tunduma SS;künnis taas viis-kuus
priori saavutama valimine;vaja üldse võimlema;Eesti võimalik kaugemale;vaatama ootama huvi;mentaliteet aru külm;tuginema 2011 aasta;heli helikindlalt sulgema;no võib-olla tekkima;näiteks inimene võib-olla
Eesti kindlasti ootama;peasekretär niipalju teleintervjuus;Valner hommik hommik;aasta rahvaliit võib-olla;stress tekkima ütlema;tegelikult rahvaliit sügav;Tarmo Sarnet auhaabumine;viis-kuus parlamendikoht no;teadma juht viimane
roheline nimi edukas;struktuur tekkima võib-olla;aine vaba toit;ajakirjandus ilmunud materjal;63 1000 summa;hulk tegelikult lugupeetud;viis-kuus parlamendikoht no;vale eestvedaja teatud;inimene tänane ühiskond
suur kord no;kontsert vanameister trahviraha;kuskilt lause lubama;lõpp Euroopa Liit;inimene inimene pätt;Voldemar Kuslap tohutu;ühinemine pooldaja vaja;politsei teadma inimene;tegelikult vähem natuke
esimene positsioon kindlasti;politsei algatama väitma;toetus toetusüritus traditsioon;korras esimene inimene;halb inimene vale;Peeter Jalakas selgelt;aasta rahvaliit võib-olla;täna vaja hull;pakkuma lepe nii-öelda
