EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea poliitiline otsus;ema isa ema;täna armas kuulaja;Santana lugu mootor;olu muutuma vastavalt;hea meel nõustuma;tõepoolest Eesti naine;muutuma ütlema kolm-nelikümmend;ütlema mood aeg-ajalt
kaasa majanduslik langus;tagantjärgi ütlema võib-olla;sündinud-kasvanud Tallinn vanalinn;tirima aeg ühesõnaga;auto auto buss;korraldama vastuvõtt mäletama;kord juht mäng;Margit Kilumets moekunstnik;tagantjärgi ütlema võib-olla
lemmikum mäng nimi;Eesti muutuma sajakilomeetrine;kinni ilmselt saar;lõpetama kool eriala;andma 90 -te;vastuvõtt Lennart Meri;aeg-ajalt üritama rääkima;Skandinaavia aeg rääkima;muretsema Tallinn laps
niipea tõbindus oht;partei kolima juhtuma;nii-öelda ummik jooksma;isiklikult konkreetne isik;emme mure probleem;aeg rääkima erialane;julge valmis Niuke;sõitma kodu sõitma;terve elu sündinud-kasvanud
natuke luristamine jähkimine;inimene järjekord tahtma;nõudma tegelikult taastusperiood;poliitiline otsus asi;lennuk abee lennuk;puudutama möödunud nädal;ütlema aeg hingima;Läänemaa aeg säiluma;viie-kuueaastane laps suusatama
näitama kaugel kaugel;tasand õpetama eneseabikursus;Katariina käigus väike;hirmus tore eriti;asi tegelema no;hommik Margit Kilumets;moeinimen korraks ratas;töö näiteks linn;vaatama huvitav lõbus
siiralt uhke õnnelik;suujupe elu elama;ütlema Olivia provints;moedisainer analüüsima kritiseerima;aur parem parem;vastama maha istuma;jooksma lihtsalt lõpuks;Eesti naine ilus;õpetama asi mõtlema
Eesti vabariik aastapäev;hea õpetama võtma;tahtma avalik üritus;toosuma püsti tormama;isiklikult konkreetne isik;mainima foto moelooja;moekunstnik kõlama jaburalt;Meri korraldama vastuvõtt;mõte küsimus julge
nädal suursündmus president;tänapäev naine mõtlema;juhtuma valmisolek samm;kunst interjöör disain;otsus otsus asi;valik Katariina käigus;tippnäitleja ütlema provints;loomulikult Eesti vabariik;ütlema tähistama võimalikult
tähendama sissevõtmine vajama;Haapsalu vahevariant väike;ühiskond 100 kilomeeter;kodutunne vanalinn hetk;aeg ema kodu;partei kolima juhtuma;laskma stuudio küsima;vales koht köhatama;mootor käima üldse
eriala võimalik aeg;jaburalt tippnäitleja ütlema;nimelt õhtu hilja;teadlikult puhkus andma;kord kutsuma president;Rootsi käima tund;nädal suursündmus president;küla klaver raske;tõsiselt rääkima tegelikult
vangla kõvasti nimel;andma lapsekandmine ootamine;arvama normaalne kasvama;tähendama sugugi laps;paik kaugel ausalt;muusika aru ilmselt;kinni ilmselt saar;mõte tasuma kleidikandja;tsükkel pikemaajaline ihu
ind raskelt seletama;mood disain tegelikult;poliitikajudu ajama kindlasti;tunnistama rääkima no;hirmus kole asi;kinni ilmselt saar;poliitiline otsus langetama;puhas jutusaade stuudio;provints lava tipp-pianist
kunst niuke dekoratiiv;pidupäev suurem püha;tähendama põhiliselt trügimine;andma 90 -te;kodu ütlema kodutunne;julgus võtma Liivia;tänama laps natuke;nina tegelikult suur;võtma Liivia nii-öelda
disainimine tegelemine tootmine;aasta päev vajama;provints moekunstnik tänapäev;Liive näiteks täna;laud aeg arvuti;valima kevad hommik;aasta elama Viru;ütlema Olivia provints;viisselt laps viie-kuueaastane
ajakirjandus pilt pilt;elama kuu kurbus;kergendus telekarussell istuma;juhtuma valmisolek samm;ütlema ütlema mäletama;nimi lennukimäng rääkima;tore jääma natukene;Tallinn vanalinn Viru;hommiku-söök ind raskelt
lihtsalt lihtsalt julgelt;kleidikandja disainer võtma;ignoreerima küla idee;samm saba koht;jälle arvamus asi;hea kõnnak rõõmus;teenima varem hiljem;nimi lennukimäng rääkima;kuus aasta elu
tihti linn noor;uus huvitav tekitama;haapsalu lõppkokkuvõte Tallinn;sõitma normaalne hoov;kuulutama tegelema rõivas;lõpupoole viima lause;abikaasa üleöö marssima;jaburalt tippnäitleja ütlema;küsima küsimus puudutama
tegelikult taastusperiood aeg;kõlama õigemini püüdma;ajakiri arvamus tihti;rõivas mõte moekunstnik;super tingimus hästi;tegelema rõivas May;Soome Rootsi käima;interpreteerima no tegelikult;hästi hästi raha
kurbus kadumine elu;leidma kolleeg nuus;tegevus täpselt füüsiline;aus avameelne ütlema;puhkus andma ausalt;uskuma tänapäev naine;täitma lubadus kuulaja;tahtma kuulma tahtma;võtma suur valik
tindur tinder aeg;seep laat kaasa;kuu kurbus armastama;seep laat kaasa;idee vaatama huvitav;aeg sõitma kodu;Leskinen tegelikult ring;buss selge mees;ruttu-rutt normaalne vahelik
küla idee vaatama;ilmselt püüdma disainima;elama Haapsalus sotsiaalol;viis aasta sügis;kaotama selge seoses;tuju paremini ilmselt;moekunstnik Liivia Reskin;puhkus tegelikult ihu;jama jutt tegelikult
huvi pinge vajadus;tõstma toosuma püsti;looma mugavus kindlasti;vaene haledakene natukene;mäng asi näiteks;näitus suvi ütlema;ilmselt vajama power;aasta kõvahäälselt kuulutama;aasta täiskasvanud inimene
algus Skandinaavia aeg;huvi Tohutu suur;Skandinaavia aeg rääkima;joonistama aeg ema;kergendus telekarussell istuma;tahtma kodu unistama;lihtsalt andma lahkumisavaldus;lõpuks mikrofon paar;otsus inimene täpselt
otsus küsimus otsus;imik kuskile maa;päev käima no;risima õige sirges;tindur tinder aeg;rääkima pikk jutt;puhkusetsükkel vaimuinimene nii-öelda;lend üldse rõivas;väikeauto auto mööbliauto
erinev Lennuk suits;ruum elavdama täiendama;joonistama aeg ema;varem hiljem ütlema;ammu väsima elama;tähistama võimalikult suurelt;töö päev Raymars;tänapäev ütlema võimatu;Haapsalus tegelikult Haapsalu
tasand aeg-ajalt vaimusääst;asi töötama valesti;ausalt ütlema hobi;nimi mainima foto;inimene aeg maha;nimel töötama konklex;lõpupoole viima lause;käima üleöö mõte;õige öige tegelikult
võib-olla viga male;tuju paremini ilmselt;juhtuma disainimaailm töötlema;idee vaatama huvitav;asi juhtuma asi;kaks kord tundma;muusika kuulama 10;vaatama esimene kord;tähendama pilt sein
õpetajatöö tunne aste;otsus asi kokkulangemine;äkki äkki kunstikool;puhkusetsükkel vaimuinimene nii-öelda;panema vaim nii-öelda;tahtma avalik üritus;aeg sõitma kodu;jube hea küsimus;vedama ütlema võib-olla
tootmine aasta siidimaal;mäng hommiku-söök ind;seoses kaasnema näiteks;aasta interpreteerima no;arvama ilmselt arvama;tahtma esimene väljund;lihtsalt lõpuks puu;samm saba koht;tunduma jõudma Tallinn
kutsuma saade sõna;tõsiselt puhkusetsükkel vaimuinimene;rahvusvaheline tasand tõsine;varjama vajama välispidiselt;aeg no rumal;tänama laps natuke;kindlasti sõber täpselt;mass mõte vanalinn;mõte 91 92
jutt ühiskond 100;vale sõna vaja;Tallinn teadma nutma;probleem väike väike;aeg raha energia;uks minemine tähendama;tahtma leidma kolleeg;inimene lugu kuulama;kolm 40 aasta
puudutama möödunud nädal;minemine tähendama põhiliselt;tõstma hea tualett;sõna eksistentsiaalne kurbus;disain tegelikult osa;Tallinn vanalinn muutuma;ootama laps väike;Soome Rootsi käima;kuues aasta tegelikult
liiklus tihe muutuma;normaalne kaubandussöögipood tarbepoed;klient aasta suurim;juhataja ütlema mõte;samm saba koht;moodi puudutama mõtlema;isik arvamus absoluut;10 aasta vaja;paar sõna ema
keskselt uus huvitav;terve elu sündinud-kasvanud;viimane paraat nägema;suhtumine algus naljakas;treenima näiteks eksju;lesk ausalt ütlema;lähedane paik kaugel;naine mõtlema jumal;kasutama töö näiteks
