EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töölisorganisatsioon arv kasv;juvus eesti isa;arvama mäletama Lauristin;võim tugev aasta-kaks;konverents kongress vormiline;kaubalaev kaup puuduma;võitlema Tallinn Tartu;ajalugu tundma Eestimaa;mäletama Johannes Lauristin
võit kandma Tallinn;Ühinge idee poliitika;maa kodanlus samm;Rec Läti Läti;pikenema külv andma;streik puhkemine kindlasti;hingus upuma kaubalaev;eesmärk saavutamine Balti;külg andma nii-öelda
suhe ala ala;muretsema relv mees;relv ostuleping saksa;büroo kaks küsimus;aeg andma majandusministeerium;maa linn rääkima;öeldud riigikord kardianaatsa;diktatuur ülesanne number;revolutsiooniline meeleolu nii-öelda
rangelt kinni lähipäev;julgus pealehakkamine töötav;tekst aasta esimene;haigla ruum niikuinii;suur moraalne faktor;aeg asuma võitlusvõimeline;asi käik arvama;päevakord büroo kaks;4520 tööline 61
teatavasti Leedu sõjaminister;kongress tähendus jaa;vabariik president vabariik;tööline 61 juht;vanem vanem nõukogu;olukord leidma varajane;20 märts otsustama;tähendama punane esimene;kümme tuhat tööinimene
tahtmine poliitika Eesti;turuvõimalus edasine vähenemine;agitatsioon võimalus märgukiri;20 märts otsustama;sündmus öö esimene;järjest napima rahulolematu;võitlus lähem majanduslik;normaalselt jaanuar lõpp;nimi unustama konverents
aeg moodustama pahemadeiva;elamus kommunistlik parteipoliitika;otsustama ühesõnaga hiljem;puhkemine kindlasti kasutama;nii-öelda kasv amet;külvaja tegutsema resoluutselt;kaup puuduma tööolu;jääma järjest napima;tall sõda kaugel-kauge
poliitiliselt mõtlev inimene;unustama konverents delegaat;büroo kutse põhjal;öö esimene aprill;riik paratamatu saatus;päev puudutama 4000;takistama 39 aasta;kaugel-kauge lääs kaugel;võim tugev aasta-kaks
võtma osa Kaubandus-Tööstuskoja;number seltsimees aru;bolševiseeruma kuu kuu;märkima mäletama Johannes;selge uus sõda;võtma teadagi hoiatus;sündmus ajalugu tundma;aasta september jätkuma;puudutama 4000 600
kuulekas maa linn;vähenemine pidurdamine sõjaaeg;isolatsioon mõte vajadus;Tartu alkoholismivastane kultuuriühing;mustvalgelt aeg hing;Türi päevauudis täna;Stroom rand august;mure mahtuma talv;täna kell 14
märts esimene aprillikonverentsikoht;tähelepanu härra president;toimuma haigla ruum;istung Stroom rand;vastavalt leping avaldatud;nägema haigus sarnane;uus jõud ärkamine;20 inimene 21;Leo Sepa eesistumine
vaja kutsuma laialdane;külg tähtsam parteiorganisatsioon;raskem rahvas toidulaug;vähendama töönädal kolm;partei peatuma sündmus;tekst aasta esimene;seadus keeld kevad;Panaloosund Päts valitsus;maa linn rääkima
hiljem asi käik;sõjaaeg tingimus konkreetne;kolm päev puudutama;konverents kutsuma Lauristin;eri maa kodanlus;maatööline saatma riigiasutus;leer muutuma suurem;töölisaktivist langema tagakiusamine;939 aasta suvi
Jaakson luureosakond ülem;konverents nimetama mõeldud;sõjakeeris avaldama mõju;arvama võmm kumminuia;tegevus kalduma registreeritud;puhkenud sõda kiirendama;kuu punaarmee baas;kalender kalender päev;ülemjuhataja kindral Berk
tagakiusamine ohver märgukiri;optikaseade puutuma koostöö;vabadus lõpp politseirežižine;küpan Kaarel Paas;teadma otsustama asi;emmeline toomingas Joosep;olukord leidma varajane;selgitustöö süvendama rahulolematus;1940 aasta september
põrandaalune tingimus valima;arvama mäletama Lauristin;inimene valgustama partei;39 aasta sügis;kaks küsimus nimelt;takistama 39 aasta;käimine nii-öelda soovimatu;üheksas aasta Kotsus;soojus ärkamine soojus
rõhutama enerilisem töö;rahvas sümpaatia varjama;puudutama 4000 600;Delman Karl toomingas;illegaalne büroo sekretär;nii-öelda soovimatu külaline;aeg andma majandusministeerium;kahjuks siiamaani saatma;andma majandusministeerium toimuma
olu aeg raskem;kasv muutmine tööline;vabrik tehas streik;võtma rotama korduvalt;no sarnane ametiühing;tagama rahu Balti;raske talv ütlema;aprillikonverentsikoht varjatud ruum;nii-öelda mälestus peatuma
faktor faktor nimelt;tänavanurk valitsus arvustama;ootama partii kergekuulipilduja;Liit vaheline sõda;sündmus areng mõte;isa sõda tõmbama;sõjaminister käskkiri elu;Räi andma vabadus;koondama enam-vähem laiem
juhtuma lubama riigikord;suurenemine tööpuudus suurenema;soojus ärkamine soojus;arenema normaalselt jaanuar;konkreetne lahendus konstruktiivne;riik majanduselujuht kartma;tulevik range konspiratsioon;jaa kokkutulek algus;14 lõppema Riia
kodanus masendav mõju;büroo sekretär Hendrik;nimelt ettekanne poliitiline;ametiühing aeg õieti;kutseühing luba astuma;tulevik range konspiratsioon;konverents kutsuma Leedu;aruanne koht olukord;arvama mäletama Lauristin
1940 jääma kauaks;võitlus lähem majanduslik;vabalt valitud rahvaesindus;kokkutulek algus konverents;saavutama võit kandma;vaim vastavalt leping;inimene parem nälgima;parteikonverents küsimus Ill;president vabariik valitsus
Lauristin ettekanne organisatsiooniline;moraalne faktor faktor;firma rangelt kinni;upuma kaubalaev kaup;algus konverents nimetama;venelane segama riik;Tallinn kolm välisminister;isikkoosseis määr võtma;Tallinn Tartu Türi
