EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meri meri kindlasti;mängima täpselt raamat;Helin-Mari kord kuulama;kell neli kinni;kodu kaks 100;arver riia nupp;aeg laulma varakult;raadio kaks Tallinn;esinemine kontsert näiteks
lõbus hea tuju;suhe käeharjutus omamoodi;jätsiplaat huvitav laulja;seoses põhitegevus Helin;jällegi andma idee;ütlema helin Mari;andekas ilus noor;Arder saatekülaline Helin;muusika kuulama lõbus
andma järgnev põlvkond;lõbus hea tuju;jällegi andma idee;asi nii-öelda maa;vägevus kindlasti andma;meeldima Mozart täitsa;laulja tegelikult tohutult;lihtsalt pillimees laulja;näiteks leiduma väga-väga
küsimus liikuma unistus;helin helisema rind;lugu ansambel variant;hell hunt korraldama;tekitama tegelikult vastumeelsus;unistus muusika saavutama;soundtrack laastama teistkümnene;õnneks üldse muusikapakkumine;südamelähedane väga-väga kaunis
baas muusikaline baas;elama elu inspiratsioon;unistus unistus jätkama;keel kirjandus Helin-Mari;asi nii-öelda maa;kuulus inimene Eesti;keel teadma lemmik;kontserdisaal väga-väga hing;ütlema usun-usuma inimestevaheline
muusika tunduma õping;harmoonia meloodia sõna;istuma algus lõpp;meel vahest panema;kujunema niiviisi enamasti;apelsinimuusika aeg mängima;päike inimene elu;laulma jõulud laulma;meeldima Mozart ütlema
august õnn hell;külastamine muusika tahtma;väike auhind kool;teistkümnene klast Kristus;hilisem periood vanem;kuulaja jagama muusika;lihtne laulma koor;arvama laulmine mõte;inimene kindlasti võimalik
uuem aeg tegelane;Ukraina kultuurikeskus väike;planeerima kavandama harjutama;Hiiumaa Brasiilia muusika;asi originaal suhe;parim esitus kontsert;kuu suitse äsja;meri kindlasti eestlane;kontserdisaal väga-väga hing
esitus kontsert kontserdisaal;astuma lava lihtne;uskuma näiteks hiphop;tahtma Elmar kuulama;inimene meiling reklaam;kassar Aino Kalda;viiul mängima näiteks;tuttav sattuma kuulama;jätkama asi aeg
ots asi kergem;mõjutama õde vend;vaatlemine võib-olla märgatav;jutt Helin-Mari artr;seoses mäletama hall;lihtne laulma koor;raha kodu muusik;näiteks viiul mängima;no suurelt suurelt
noor lauljanna eesnimi;plaat mõjuma seoses;jääma hiljaaegu huvitav;plaat kolmas lugu;andma kuulaja tegija;bla tähtis inimene;kuulama lugu Victor;vaikne avakord kõlama;tegelikult arvama lihtsalt
Viljandi pärimusmuusika festival;festival esinema veidi;esimene Soome õppima;lugu youl London;kindlasti hetk iido;hing hingeminev klassika;Arder saatekülaline Helin;kisa isa ütlema;tahtma rääkima hästi
tegur sageli tunne;laps asi hetk;kergendama kahtlus öösel;asi kool kikerpuu;tuntum lugu inimene;fantastiline hästi hästi;mõte pealne originaal;põhitegevus Helin eesnimi;võib-olla tegelema tegelema
kaubamaja saatma muusikaklubi;jääma vaikne avakord;Arder number no;kord publik kord;unistus lugu youl;kuulama Pieter Keidral;harmoonia meloodia sõna;võib-olla lemmikhelilooja raske;võib-olla pöörduma muusika
päev astuma päev;harmooniline klaver proovimine;kokkulepitud kellaaeg paik;Hiiumaa loom jutt;moment tundma tahtma;nimi Toomas Luhats;uuem aeg tegelane;lugu harmooniline klaver;arvama väga-väga kurb
võimalus lõplikult lõplikult;vahe esinemine üldse;originaal suhe paar;natuke natuke versioon;võimalus lõplikult lõplikult;kuulama lugu Victor;Hiiumaa Kassari mängima;Luhats vaatama saade;asi üldse lihtsalt
48 tund lihtsalt;standardne džäss arvama;uuem aeg tegelane;tegelikult mõtlema näiteks;no ütlema uskuma;elukaaslane Teet Raik;Mozart täitsa tegelikult;apelsinimuusika aeg mängima;võib-olla number õnn
selg valima õpilane;no näiteks tegelikult;viimane lugu kuues;enamus tegelikult passiivne;lugu tahtma esitama;pabistama lava lootus;suitse äsja kuulama;inimene muutuma päev;looma variant võib-olla
tõde suurem unistus;võib-olla rääkima Tallinn;tegelikult igapäevasiisk lava;plaat nimi Panakvaarium;vajalik jälle hullem;festival Tšassilik kirik;väga-väga ilus plaat;tähtis inimene Kullus;vähe võib-olla kuulama
kopeerima selge muusika;kuuluma helilooja laulja;tõsi kusagilt näiteks;Läänemeri kindlasti Soomemaa;asi hetk tunne;paus sõitma esinema;kodu laulma jõulud;natukene raadio maja;tund lihtsalt võimalik
praktiliselt kord publik;lava lootus kuulma;põimuma suur elu;taevas säili Vägor;hall tuju inimene;tahtma Elmar kuulama;lugu kusagilt elama;noodijoon kirjutama meloodia;muusikaklubi Helin-Mari Arder
esimene kaks nimi;noodijoon kuskile salt;ühine asi suvi;Helin-Mari Arter sõna;musitseerima elama osa;keel teadma lemmik;Arder Riga saade;tromboonimängija happesini rääkima;tegelikult võib-olla otsitud
väike sunniperiood hetk;siirduma muusikaline mõte;samamoodi inimene muutuma;Regina Roda nimeline;jaa enamus aeg;vanem senini kangesti;väga-väga hing hingeminev;mängima täpselt raamat;hullem võib-olla väike
eriti vaikne öösiti;versioon tõlgendus asi;õping asi ootama;ütlema ütlema usun-usuma;meel Watson auto;laulja näiteks hirmus;vastumeelsus külastamine muusika;iidol üldse iido;käpas võib-olla kuskile
valge lihtsalt uus;mõjutama Arder vägev;ütlema ilm pilv;erinev inimene meiling;suhe tegelikult esimene;versioon Aperbav Helin-Mari;Ants Nuut tromboonimängija;Eesti hoopiski Tartu;kuulama kuulaja no
saade muusikaklubi natukene;lugu säravam inspiratsioon;inspireeritud pikk pikaldane;selgroog selgroog ootama;kolmas lugu otsima;kuulama võimalus viimane;festival esinema veidi;pikem nimi nimi;hästi jõudma inimene
kuu suitse äsja;lugu kuues paide;seoses põhitegevus Helin;meri meri kindlasti;võib-olla number õnn;laps muusikakool lihtsalt;iido Ella Fitzgerald;kutsuma äkki jääma;ütlema ütlema usun-usuma
muusika hästi hästi;meeldima Mozart täitsa;valge valge lihtsalt;tegelikult näiteks viiul;suurem unistus unistus;huvitav Hiiumaa Brasiilia;originaal suhe paar;reklaamima lusikas kirjutama;parajasti Prantsusmaa huvitav
vaene vaeseke tolmama;muusikaklubi Tallinn kaubamaja;kaunis loodus meri;auto kuulama Pieter;ammune tuttav sattuma;tooma päike inimene;suur elu lõpp;keel kirjandus Helin-Mari;väga-väga erinev asi
väga-väga ilus plaat;pillimeeslaulja esitama teos;kontsert näiteks Hiiumaa;saar südamelähedane väga-väga;tohutult hea raske;Rodo muusikamaailm vanem;käima töö armastus;natuke nõudmine näiteks;jälle hullem võib-olla
nupp Tiiu ;noor lauljanna eesnimi;esitus kontsert kontserdisaal;kuulus tõenäoliselt asi;kindlasti ots asi;õping Helsingi stuudio;plaat nimi Panakvaarium;tegelikult igapäevasiisk lava;nii-öelda helikeel klassikaline
suvi kinnine üritus;tundma igatsus vanem;kuulama kuulaja no;hilisem periood vanem;meeldima nägema paar;soome keel no;kindlasti inimene õnneks;no niiviisi tegelikult;jätkama jutt Helin-Mari
