EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahti laht kallas;maa keel tohtima;loovima lõpp lõpuks;laht kallas sinine;kerge asi esinemine;soe kolmekesi riiklik;põletatud ütlema jutlus;Lane muuseas draama;ülesanne vastavalt jälle
töö omadus teater;algama raamat kaas;olenema asi nädal;tõestika sukelduma huvitav;olenema jalu osa;Bachi lustimäng Vana-Aadam;etendus grimeerija Vinkel;aasta teatriühing puhkekodu;mõtlema tund vahe
püks madrus dokument;paviljon Tallinn võtma;repertuaar Elmar Salulaht;suurem rõõm hästi;energia abi ilustama;teater kindlasti aasta;plaan tahtma režissöör;näiteks kuulma ooperimuusika;andma vaidlema natuke
hääl värisema värisev;ütlema operetiteater nimetama;nimelt põletama muster;sein ilustama käsi;härg kodu napp;õhtu lõõriv Leo;põletamine võtma aeg;esimene etendus esimene;mõtlema autor tahtma
kamin sületäis halg;puhkus ajal ükstakõik;filter ütlema õhtu;tore papagoi koor;püks madrus dokument;nägu no nägu;magamata öö selts;elukutse sattuma Vanemuine;esimene roll üldse
proovikivi Ilmar tammur;oskama valmis asi;lugema luuletus õppima;asi ringreisiaeg jälle;pisike purje punkt;tihe jutustamine stiil;kasutama mags tofoma;MISA stseen armastajapaar;ütlema elamine 51
jälle suur kogun;puhkekodu tore mets;jutlus aamen kamin;hull asi murdosa;lugu seoses spinning;Kuldar sing muusika;näitlejatöö kergem julgema;üksikune võtma neli;mõjuma lavategelane nii-öelda
inimene haigus haigus;savi viima olenema;Vanemuine teater 1935;hilja tegija laulus;punapea lava filter;laulma laulumokk lõhki;minut panema valmis;Kaarel autor andma;loom inimene vaatama
õnnestunum kuju silm;vä sõna vaatama;juuksevärv oluline sõber;vastavalt jälle esitama;farm etendus toimuma;unustama lava etteaste;jälle 13 öösel;õuenarr proovikivi Ilmar;nii-öelda halb kuulama
Henry tore vahest;sõitma hommikutuul väikene;sein ilustama käsi;lõits pauk poiss;parandama kontrollmeel kontrollima;Juhan Smuuli samanimeline;kino karask olenema;alustama ühendama tekkima;inimene vaja mees
paad lendama paad;fantaasia energia abi;kaks tund varem;no laine saun;pitser kinnitama issand;ritsesson kaduma surema;aken tinapomm odavam;kasutama talumaja arvama;leidma nägu kuju
käsi luuleraamat August;mõte tihe jutustamine;kollektiivselt lava natuke;oikama Abe apoleja;lava minek asi;lava natuke julgem;dirigent näitama hilja;no näitejuht lubama;51 aasta sügis
koor puukoor lihtsalt;aamen kamin sületäis;saun katus sõitma;hooaeg koor asi;asi asuma ilus;maias mismoodi pauk;ema korjama briljant;Amadeuz mängima huvitav;OPA elaneeres maa
jumestaja terve ohvitserkond;mägi ronimine kukkuma;arvama suur skandaal;kaks tund varem;lava filter ütlema;kolmas klass jõulujäne;meri lõbu issand;küsima hiljem näitemäng;vanapagana kunstnik kehel
järv eakas veekogu;kaart male mäng;võtma neli silm;Paul Ruubel no;andma lause ütlema;lähenema Kihnu Jõnni;kummitama nägema lava;tekst meisterlikult käsitlama;jalg põlv käima
hirm hirm hirm;Edward Vedler mängima;valmis nägema tahtma;leidma inetus asi;andma õ-täht Heletus;publik saal janune;lihtsalt võtma fantaasia;Arnold Bachi lustimäng;märkama kerge üksnes
pikk kõrv pikk;klass jõulujäne laulma;isetegevuslik kunstnik kannatama;uppuma Võrtsjärv ujuma;odavam hästi hea;autor tahtma moment;õuenarr proovikivi Ilmar;varjund sõna näiteks;onu osa lugema
võtma näitleja hing;kaet Tõnu mees;esinemine kahtlemata kontsertlava;meel pater flais;vajalik ese vaja;luule meeldima armastama;käsi sündima õõs;OPA elaneeres maa;kuulama 10 kord
eripära esimene hetk;haavapuu lõikuma taskunuga;soe tuba Henry;bastur papp viimas;kiiver paat stabiilne;tähendama meel vesi;isetegevuslik kunstnik kannatama;lause Stanislavski lause;kubima võib-olla 1000
kolmekesi riiklik akadeemiline;lõuna-lõõm õhtu lõõriv;ilm kevad huvi;osa vaba minut;inimene asi halb;algama koor kollektiivselt;viiulimängija elukutse sattuma;Ani Elmar Salulaht;asjatud naine OPA
Abe apoleja kasvanud;andma õ-täht Heletus;kala pann jälle;niinimetatud doktor maa;koor asi jälle;kerge riietus võrtsjärg;esimene etendus esimene;armastama meeldima Kuldar;male mäng harrastama
aeg mõiste kaduma;meel juhtuma viga;nõus tähendama algmaterjal;käima võib-olla võib-olla;paik hädas risk;hääldama muulale harjuma;kolmas silm vaja;etendus grimeerija Vinkel;uuesti ütlema algama
10 aastane poiss;vaev inglane kannatus;lavaletulek esimene lavaletulek;armas ooperiosa armsam;vast natuke halvem;kirju Anned uks;nägema päike looja;jää land lugu;ootama puhkeruum aeg-ajalt
külalislahe panema värske;kaasaegne kaasaegne tahtma;inimene haigus haigus;pulmaöö pulmaöö Patterson;istuma viimane rida;ooperiosa armsam võib-olla;mängima huvitav Lane;kõrtsituba räkkama kiri;Martin luterus kindel
20 meel kolleeg;osa leidma kur;eesti puhtalt koostama;51 aasta sügis;aken tinapomm odavam;muusika Hispaania tekst;lugema luuletus õppima;Kalamäedja spinningumees võtma;Kuldar sing muusika
muusika Hispaania tekst;publik rumal asi;toit vilets materjal;muusika Hispaania tekst;hirm närvitsemine surm;mets kõndima luuletus;võõras salapärane uurima;istuma viimane rida;kolleeg spining 10
ajapikku lahti hirm;tuntud nimi primadond;punkt jääma laine;näiteks Uugolaur kin;kahju jää land;kaunis tuntud nimi;võimalus vanapagana Tammsaare;1000 sõitma meri;aeg-ajalt no jälle
võtma kergelt osa;sõna sööma sõnapõld;Ploom kahekesi restoran;siidikarv sabajupp upup;risk taguv paluma;mõte täis pärl;August Sang laul;hääl öö liider;pulmaöö Patterson vaatama
kaader valmistama vastunäitejuht;uks kapitaalremont uks;fopaa registreerima hiljem;istutama puu võimalus;aeg damast raad;ilus maja inetu;pärl vaagima kummaline;valetama valetama valeta;kerge näitlejatöö kerge
hilja Ploom kahekesi;kõrvaja uulitsa koer;meel juhus Edward;maha otsekohe asi;diaater algama raamat;kaks Emajõgi karjuma;väline publik rumal;hääldama muulale harjuma;laas kõrtsituba räkkama
terve ohvitserkond naerma;Elmar lugu seoses;elamus vaja lavaline;meeskamber haarama sulepea;proov iseloomustav poos;aeg vaev inglane;jõulujäne laulma laul;kasvanud rääkima tore;kaua võtma aeg
50 aasta juubel;niinimetatud doktor maa;meel sportlane parem;jalg korralikult meel;sündmus agul MISA;asjatud naine OPA;Hispaania tekst huvitav;inglane kannatus ütlema;ruttu aeg mõiste
leidma raskem teater;Ilmar tammur lavakuju;Amadeuz mängima huvitav;Elmar salu laht;arvama värv hall;todecafooniline kaasaegne kaasaegne;Kihnu Jõnni aeg;lugema luuletus õppima;pann jälle 13
tundma analoogiline juhus;sõitma Moskva revonovas;võimalus vanapagana Tammsaare;aeg energia suits;kaat vaatama vaatama;istuma puutükk Elmar;monoloog Juhan Smuuli;ema tundma analoogiline;silm meisterlikult Vedler
uks kapitaalremont uks;etendus esimene lavaletulek;linn inetum maja;haige etendus grimeerija;kur rikkalik andma;tuba Henry tore;Vanemuine nägu profiil;võtma Cohen mõtlema;luule meeldima armastama
laulma üksainuke sõna;koor puukoor lihtsalt;liikumine kaugele käima;proov iseloomustav poos;hinnang eakas foto;koht ütlema elektrik;raamat kirjanik lemmik;Bennik pilduma väikene;sõna töö sõna
möödunud aasta viiulimängija;eakas veekogu hoone;üksipäini suur ülesanne;vaene vaene oskama;autor tahtma moment;võõras salapärane uurima;ajama tõsiselt proovima;laul Otto Wilhelm;ooper kuulama 10
käsi ruttu aeg;kasvatama loodus vaatlemine;stseen paviljon Tallinn;kolleeg sõber Elmar;tore kool inimene;land lugu lõppema;lugema muusika armastama;valmis sagi hoov;Amadeuz mängima huvitav
