EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
handi varu maailm;mõnus naisefiguur kaunis;rõhk vahe täna;tookord toimuma idee;box tunduma aeg;algatama diskussioon mõttearendus;ideetamine kevad startima;säde koht Casting;huvitavam segakraam pood
hästi hea elu;vaade seisnema Bonnad;kontseptuaalne igapäevane kandmine;aeg no hästi;aeg enamus disainer;hea loomekeskkond süvenema;asi näitama kaks;viimne teadma Tihvini;huviline vastama enam-vähem
hästi avama lihtsalt;riie andma värv;keskkond aitama loometöö;kollektsioon Venemaa Poola;eelüritus programm suurem;box tunduma aeg;modell lähenema Tartu;eraldi kindlasti Antonius;hästi mõtlema vaja
osa tiitešeis välisruum;maalaid mõnus naisefiguur;renoveerimine maja kord;no kindlasti Tartu;second hand kultuur;leidma tahtma eksperimenteerima;perfomance etteaste võib-olla;kohtuma taas kuu;rääkima näiteks hästi-hästi
teema mood taas;tehe tervist tervis;internet modell käesting;üldpilt paistma silm;toimumiskoht sadamateater black;liikuma suund meditsiin;soov üldiselt klassikaline;arusaadav hästi detail;koolibussivõimalus väga-väga hea
omapärane disain esile;mõtlema keeruline süsteem;disain Poola disain;lava inimene saat;uus tegija laptop;üleskutse pööratama riie;juhtuma naljakas lugu;suund meditsiin anatoomikum;Vilnius kunstiakadeemia hästi-hästi
mäletama disainer kool;näpp jääma tammuma;suundumus jalatsidisain nahk;lippama Kristina Paju;performans tants sein;tudeng toon paluma;kavand tingimus esiteks;näiteks nii-öelda tartlane;noor hästi-hästi valmis
renoveerimine maja kord;toimuma tudeng otsekontakt;peamine viga ohukoht;Sally jätk Berk;etendus andma Pelis;renoveerima iga-aastane väljakutse;performance osa kestma;lavastaja Katrin Pärn;ahhaa-elamus inimene saal
ärevus no aasta;omapärane disain esile;hoone ilmtingimata esinemine;osa Kristina varasem;tegelikult aus aktiivne;Tallinn Fashion Week;Genialist klubi Katrin;lihtsalt Eesti publik;valdkond inimene võib-olla
loominguline pinge pinge;internetipõhine teadma huviline;ahhaa-elamus inimene saal;raine raiskaja likk;asi asi inimene;tõusev staar muusikamaastik;punk ütlema õpetaja;tundma poepood Strutiik;idee võib-olla lihtsam
järjest uus inimene;korraldusmeeskond esmane kogemus;nimi toimumiskoht sadamateater;pidevalt värske veri;info talletatud massiivne;etendus andma Pelis;lootma pais hetk;vaade seisnema Bonnad;võib-olla jääma 2008
tehe tervist tervis;regioon ettepanek näiteks;konkurss moenädal raames;korraldama ettevõtmine nägema;ehitama arvestama elekter;keel algselt konkurss;pööratama riie pahupidi;Magnus lõpe 2007;arvestama elekter võib-olla
jälle muutuma pidevalt;kindlasti põnev valdkond;toimuma regioon ettepanek;tundlikum valmistama toetama;keskenduma nii-öelda taas;Berk Vaheja stuudio;proovima huvitav pelima;juhatus kujunema nimi;Rolls hästi-hästi mõnus
arvama 2005 sadamateater;disain Poola disain;toimuma tudeng otsekontakt;pelima seenema edu;tunduma etendus tunduma;Karoliina koni Krojektsioon;fm Suet tiib;õhtune etendus perfomance;segakraam pood võib-olla
taas Tartu kultuurielu;Mult multietendus vinge;lihtsalt hetk lava;süsteem null ehitama;asi kindlasti hea;tavaliselt mängima saade;mõnusasti mõtlema motterfom;Week näiteks hoidma;võib-olla võib-olla tasuma
Eesti kool moeshow;Tatu üksus juhatama;minifestivali formaat tungima;aasta lill boss;andma väike Sist;jääma Tatu üksus;kindlasti maailm käima;muusikamaastik Eesti kohalik;teostama idee võib-olla
aksessuaare meesterahvas trend;andma väike Sist;andma värv komplekt;motterfom tantsukoht tudeng;kindlasti publik huvitavam;ettevalmistus ideetamine kevad;jääma Tatu üksus;Genialist klubi Katrin;kahe-kolm aasta tsükkel
muusikapala taust kollektsioon;sobivus etendus tõenäoliselt;kultuur suhe Humana;näiteks Tartu stuudio;Sist inspiratsioon alge;tahtma meenuma Katrin;ajalooline mõte Nelly;seenesuur Mult multietendus;sõnum toetama näiteks
konkurss silm jääma;kohapeal toimuma aitama;paistma tänavapilt paistma;disainer noor mustmiljon;sobima asi publik;lähtuma tegelikult vanastanatoomikumine;teistmoodi eelistama kiitma;etendus münt ahhaa-elamus;Eesti näiteks pilt
tahtma asi asi;kaalumine osa võtma;naine näpp jääma;asi kindlasti hea;toimuma korrus arvatavasti;mõtlema lihtsalt õhtune;meenuma Katrin esimene;pidevalt värske veri;võib-olla huvitavam kraam
panema rahaline toetus;jääma väike hästi;koolipott märkama tähele;hea elu inimene;oskama sõnastama andma;kolmas mai toimuv;ootama moeetendus vaatleja;tüüp poode kolmas;no võib-olla võib-olla
Hasso mai hein;tekitama võib-olla natukene;skulptuur osakond leidma;handi varu maailm;noor liikuma ressurss;aktiivne korraldus paar;alanõu bränt kindlasti;minifestivali formaat tungima;kerkima noor hästi-hästi
osa võtma 2007;suhtuma heatahtlikult loominguliselt;pingutus anatoomikum väike;disainer jääk jääk;deklaratsioon mõttetu asi;norm tava harjuma;Rolls hästi-hästi mõnus;Essents minevik milleenium;esinemine mõtlema keeruline
