EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tooma kaugel jõulud;igapäevaselt elama Eesti;nägema halb soome;aut teadma kool;alfa Ring vaste;teatav soome mõju;vabasektor vabam keelepruuk;president Toomas Hendrik;töötama haridus teadusministeerium
õppima eesti keel;äidma papp Pärnu-Jaagup;kõlaline emotsionaalne tasand;inglise sõna dogi;nimetamine A E;Aare Sild Ivar;esitaja Helger Aare;Eesti vann kiiresti;nii-öelda ametiametnik nelja-aastane
kindel ajalooliselt võib-olla;emotsionaalne intelligentsus sõnaline;suguluskeelesugulus sõna keskustelu;Johannes Aavik kasutama;sobiv vaste töörühm;Velming tunduma sõna;Eesti vann kiiresti;elukestev keel nii-öelda;žürii liige ütlema
ühtepuhk moodustama aeg;jaht üksikjuhtum Peeter;tollal toimuma ütlema;sektor Kressa sein;andma laekuma sõna;esitama Kersti küsimus;välismaalane õpetaja puhas;verb nimisõna näiteks;arvama inimene päev
haridus teadusministeerium avalik;kiri tutvustamine premeerima;võtma hoolitsetud kirjakeel;Kiiev panija neli;objekt vahend hinnapakkumine;lugeja kiri tutvustamine;aeg kerkima sõna;üldse kirjakeelereegel hävitama;nii-öelda viga tahtma
tähendus sobiv vaste;sõitma ford peatee;nii-öelda ametiametnik nelja-aastane;Euroopa Liit Kiiev;rajama kääne uus;kohustus rääkima kena;vend voolustamine inglise;Vello Juhindi Euroopa;kirjutamine ventiil raamat
alustama tore sõnamäng;nõudma keel päev;tore sõnamäng väljaõpetamine;kolmas raamat vana;juriidika kehtima termin;Einar Kraud mõte;keelepäraselt eksmaa tavaliselt;Mikk lõpuks kommentaarirubriik;avalik õigus võimalik
Kalju Jõul Mihkel;tõstma esile penipaun;hea kuulamine Miga;1993 äkki mõtlema;langema noor inglisekeelne;tartlane Tartu soome;olis Norra peaminister;soomlane aasta töötama;aasta aasta 2011
rahvusringhääling keelenõustaja Einar;lõpp keelealane tähelepanek;küsima näiteks kohvilaus;las imestama aeg;kuulma intervjuu saade;lühike kokkuvõte sõnavus;Aare Sild Ivar;ütlem lause tahtma;2011 künnis tegelema
eesti keel sõna;nii-öelda ametiametnik nelja-aastane;Keränen soomlane Eesti;abi pakkuja viis;termin actor pleier;keelesõnum pikk kiri;keel selge selge;õpilane vikerraadio kuuldud;ametiametnik nelja-aastane staaž
õppima lihtsalt suguluskeelesugulus;restoran kohvik ülejääk;küsimus tänama Jüri;Kullo vend laone;ilmselt suurem probleem;Mait Talts Sven;paar aasta Rootsi;tegelikult nõukogu ajal;võib-olla arvama inimene
näär jälle välde;nahkhiir jätkuma suur;Toomas Hendrik Ilves;aasta tegutsema kõrge;sõna looming soon;Andres Valdre kuulma;Mika Keränen Arne;Rootsi leiutama se;viisakam asjatundlikum nii-öelda
õpetaja õpilane vikerraadio;kontekst esinev inglise;2011 künnis tegelema;nii-öelda suur seltskond;soomekeelne vaste uus;Jõul Mihkel lann;tagasiside osaleja lugema;näiteks kohvilaus ütlem;natukene soomepärane võib-olla
võib-olla mahajäämine tollal;kasutama mõte kirjutis;noor inglisekeelne toorlaen;objekt vahend hinnapakkumine;välistama kontekst jätkusuutlik;sõnaus osalema varem;Riina lällo senine;mainstream tõlkija esitlema;nii-öelda kukal panema
president Toomas Hendrik;keel raamat osalema;Valdre kuulma intervjuu;viisakam asjatundlikum nii-öelda;lihtsalt kokkulangevus otseselt;Ummela helirežissöör Vivika;Pohlak Signe Siimann;Mihkel Mikelsaar Kaido;näima kirjutama nii-öelda
kontekst esinev inglise;ainuke loll keeltor;gümnaasium 10 klass;rajama kääne uus;kilomeeter tund risk;Seidi Reek Jüri;hinnapakkumus vastama Eesti;kääne õppimine nahkhiir;üleüldse pakkuma poliitika
tundetaip ühend emotsionaalne;päev pilv käenduv;kõrge amet Lääne-Eesti;lahenenud krunt Land;helemik veidi nukker;täna meeleolu lahendamine;õpilane vikerraadio kuuldud;rammat ülikool sõnaloome;võib-olla võõrsõna eesti
ütlema ilmselt suurem;teema keeletehnoloogia arvuti;kasutama algne vorm;Kollo Jaan-Mati Lill;näide inimene oskama;rääkima tropp aut;se Norra Norra;vaja kolm sisekohakääs;nii-öelda tunne juhe
suhe osakond selge;Averus Avera PPP;teadma kool langema;kestlik sas paluma;tahtma sekkuma asi;Kristel Pohlak Signe;Villeransko Eero Kangur;filoloogidiplom kehtivusaeg kirjutama;nii-öelda mulje rääkima
taunimisväärne tark inimene;vaste pakkuma kasutama;Eesti vabariik president;jätkusuutlik võtma paar;Avera PPP public;jätkama sõna looja;Toomas Hendrik Ilves;seitse esitaja Helger;võõrsõnalembesem soomlane kindel
soome mõju tegemine;Jeil Mart Haroldi;tulemus objekt vahend;asi žürii näol;esimene sõna tooma;keeletehnoloogia arvuti õppima;papp Pärnu-Jaagup perekondlik;tähelepanek laenama rahvusringhääling;Mine-tuletis väljendama tegevus
Lääne-Eesti aasta 1993;inimene pärit Tallinn;Velming tunduma sõna;näiteks pakkuma vaevalt;arvama inimene pakkuma;Instituut koduleht ütlema;tuntum inimene sõna;Jüri Ruut Sirje;õpetama Soome soomlane
lisa kirjutama sõnaus;käänamisviis tugi äkiline;kaks eff kuri;Mihkel lann Braun;kommentaarirubriik küsimus esitama;viis Katrin debacker;jätma kindlasti viisakam;nii-öelda jätma nii-öelda;uus sõna no
objekt vahend hinnapakkumine;määrsõna kasutamine laiutama;tõlkija pakkuma viis;keelepäraselt eksmaa tavaliselt;PPP public Prive;sõnum saade jätkama;küsimus tänama Jüri;esitama Kersti küsimus;peatee sõitma järvev
lällo senine humanitaarabi;kadrikülm tooma talv;rahvusringhääling keelenõustaja Einar;kiosk Johannes Aavik;uus sõna no;pakkuma vaevalt soome;mitmus nimetav teisevälteline;Eesti sõna rekk;võimalus pakkuma bluffima
halb soome keel;Lääne-Eesti aasta 1993;selgelt tahtmine aasta;toimetaja Mart Ummela;misjon tegevus tulet;doktor Reet Kasik;vabakond senine kolmas;sõna miskipärast leidma;kaks kahe sõna
vaatama vastukaja keelesõnum;suur sõnavõistlus sõnaus;kaugel jõulud jõulud;vastupidi Eesti inimene;imestama aeg uurima;parim korraldatud vastuvõtt;actor pleier tõlkija;kontekst esinev inglise;keel hetk nii-öelda
kaugemale Eesti võõrsõna;tegelikult nõukogu ajal;variant valima kestlik;Talts Võõrsõna infrastruktuur;aeg tunduma tegelikult;uskuma Maieila hea;Tamm Jakaid Toompalu;võidusõna taristu lisama;soovima jõud uus
Jaan-Mati Lill Mati;Jakaid Toompalu vabasektor;teatav soome mõju;tavaliselt püüdma vältima;tegemine valima kestlik;kirjutama tegelikult mõtlema;Mikk Mihkel Mänd;president initsiatiiv näitama;leidma sõna kindel
nimetamine A E;keelealane tähelepanek laenama;looming kaugemale Eesti;Konnula Susanna laam;lause katkend panema;Tamm Jakaid Toompalu;Tallinn tartlane Tartu;kolovendaja soovima edu;kohustus rääkima kena
kärgpere tähendus pere;korraldamine eesmärk põhimõte;talvepakane kirjakeel tahtma;Einar Kraud mõte;rekk normaalne laen;talvepakane kirjakeel tahtma;ühinema kampaania märkima;tegelikult põhjus kaks;jätkusuutlik võtma paar
