EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soomlane asutama Malcolm;süvenema linn suur;raamat arust Diskreetse;terve rida Lenin;lõiber võistlus number;ruum elav inimene;segama inimene tõsisem;ehitama raamat aed;kaotama võib-olla pühadus
teinekord raadio arust;vanasti kopli pere;NSV rahvakirjanik isiklik;äkis laps lapselaps;kasu üldistama omakirjutatud;raamat võistvalgary auster;reaalsus tükk tükk;ütlema paluma Aadu;pidalitõbi kirjutama Virumaa
silm nägema nina;raamat töötama tähendama;hulk ainus tuba;Dostojevski ütlema suurem;voor no näiteks;näima niiviisi lõppema;lõppema huvitama muutma;Tammsaare esimene osa;palju-palju aasta töötama
näiteks aasta 1901;pühadus kaotama raamat;teema arust rahvas;hambrinojess 200 kommuun;üldse inimene komme;püüdma päriselt ootama;nisu diskreetne sõbralik;raamatukogu isiklik raamatukogu;pere üldse esimene
minek motiiv minek;kirjanik suhe kirjutama;fotokoloog raamat koht;suhe kirjutama viis;asi idee käkk;Andersson uurima muinasjutt;tõepoolest põhjus põhjus;ilukirjandus lugu lugema;raamatukogu isiklik raamatukogu
tükk elu tükk;peateet lääs raamat;koguma kalduvus koguma;lõiber võistlus number;näiteks esimene raamat;asi näiteks Eesti;rehkema arvama erinev;püha raamat kaks;pisut-pisu isik no
valge leht märk;pikk tsitaat võtma;paik sadam kohtama;show meri sõudma;ütlema ütlema tahtma;silm nägema nina;nina tundma lõhn;näide autorijäri hambrinojess;mäletama mäletama ema
sealsamas buss raamat;helge pilt puulõhkumine;tänapäev nüüdisaeg koguma;kaotama raamat haruldane;kodu kaduma kaduma;lööma värisema ütlema;minek ütlema kättesaadavus;linn kära tahtma;10 aasta kasvama
marksism alus looma;taim uus võrdlema;kaduma üksik saarem;Toomas mann raamat;kord ütlema advus;tunne arvama üksikolek;leidma teinekord üllatama;raamat käsi Ameerika;täitsa uus vorm
tähendama laine ratas;näiteks Einstein Dostojevski;erinev tikutoos koguja;vorm leidma vorm;vark vara näiteks;teadma käsi Lindal;üksikolek tahtmine tunne;sein astuma paratamatult;väärtus kaotama võib-olla
põhjus põhjus arvatavasti;auster Desdemona märkima;koguma lihtsalt Kanada;liitris tellima liider;terve hulk ainus;käekiri tundma tundma;armastus Madorman lihtsalt;Einstein Dostojevski ütlema;tutvumine kirjutamine vähe
sääl kirjutama kivikott;vaja eriti vaja;kindlasti süvenema linn;raamatukogu sõda sõda;köss sisemine nisune;autor tähendama peks;Juhan Liivi kogutud;õu saga vinguma;kirjutamine jalgratas leiutamine
viima ütlema külvatud;ammu mäletama asi;küllap niiviisi auto;mans võtlane Vilde;kodamine aeg vistlik;teadma külaline kiitlema;vaatama võib-olla riiul;elukutse ohver kirjandus;lugema raamat võistvalgary
nädalalõpupidu kusagile maa;selge töösaarlane väljarändaja;ühtne libi mõtlema;kaks asi idee;geenius näiteks Einstein;vinguma kirve paukuma;komme autor tuttav;neli lehekülg komme;nisu diskreetne sõbralik
sõnapüünis neede praktika;teadma propageerima nimelt;osa kümnendikku linnaosa;onu una läht;füüsik matemaatik sõnama;üldiselt südamelähedane tänapäev;no suhe Kaaga;kustutama tinapliiats raamat;mõte inimene näiteks
häda raamat meel;küla paree tulitama;uurima muinasjutt minek;ajal sõits äral;number Ruhnu Kihnu;neede praktika võõras;aitama puhk armuline;autor tuttav autor;peegeldama esimene lause
16 pere ilmselt;lugema jälle kaks;sõber kogus paar;mänguraamat osa tegelik;auto kujunema esimene;leidma lihtsalt vorm;pääsema nägema töö;teema arust rahvas;nimelt raamat hind
ütlema näiteks muusikateos;Diskreetse sõber üldse;arvama seletama nähtus;Kuusnem kaks ait;no lugema võib-olla;tähendama väärtus mets;lause peitma ütlema;huvitav nojah kuskilt;kaotama raamat haruldane
raamatukogu sõda sõda;võlu inimene nõue;võõras tegelikult taim;aasta Aare meri;probleem vähemasti probleem;näiteks kolhoos rahvas;vaevalt tähendama lahti;ühtne libi mõtlema;50 60 paik
meri pääl kliige;hind viima sisemine;koondama padrun materjal;romaan raamat huvi;ühistöö ühisti vorm;kord lugema Tammsaare;raamat arust Diskreetse;rahvaseadus täistera põhjalikult;armastus Madorman lihtsalt
kirjutama Virumaa rannik;valik esimene kaks;Aadu Hint arvama;aeg suunius Liibüa;meel süsteem ahvatlema;armastus Madorman lihtsalt;kuskilt tundma teadma;inimene raamat ostma;inimene huvitav näiteks
lähenemine käekiri käekiri;saarem kate raamatukogu;probleem kaks-kolm 1000;mõtlema ammutama otsima;komme terve mann;võõras tegelikult taim;nimelt küsima mäng;suur inn Juhan;kirik kirjutama kirjutama
kasutaja inimene armastama;kala püüdma no;suhe kirjutama viis;ütlema asi inimene;hind inimene leidma;suurem loominguline impulss;lause noor autogramm;niiviisi valik esimene;raamat arust Diskreetse
ütlema ütlema kirjandusteaduslik;osa kümnendikku linnaosa;tähendama väärtus mets;kirjandus kunst no;valge leht märk;teos kodu selgemini;arvama raske surema;sõnapüünis neede praktika;eriti vaja näiteks
vaikne ookean loodetavasti;materjal konkreetne materjal;näiteks Friedebert tuglane;buss raamat segama;nutma intel kitsas;kasu üldistama omakirjutatud;paukuma noor rõõmus;raamat võistvalgary auster;kirjandusteooria kirjandusteadus ütlema
käekiri segane isend;läikiv asi küla;jõukas väike kodanikukalduvus;näiteks Waverly Helsingbork;osa tsiteerima autor;süsteem kasutama kindlasti;peks liiblis omanik;Lindal kirjeldama vana;teadma uus huvitav
autor pikk tsitaat;aeg professor Tartu;intel kitsas jääma;laev kord kunstnik;Krimm uus kodu;mees õuemärk peegelduma;leidma mumeel liiter;huvi pakkuma ajakiri;aasta 1800 50
ahvatlema August Annist;meeldima raamat ema;maailm siduma küllap;rannik Harjumaa rannik;onu una läht;kaks asi idee;näiteks Eesti loodus;südamelähedane tänapäev nüüdisaeg;43 aasta Aare
