EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ausalt ütlema täna;maailmavajadus teenindav projekt;Toomas vaatson tagasihoidlik;toomas Woods sajand;suurem süsteem osa;sajand seitsmekümnes võtma;sõna maailm valitsemine;blogi pealkiri võrk;üheksa otsingumootor Google
suurem kujutama vähem;ont maand internet;arvuti ropadopolous arvama;hetk oluline isiklik;vastavalt vajadus kättesaadav;käivitama projekt pealkiri;järjekord viimane maailm;natukene mõtlema suurelt;Goog jahu loomulik
nähtamatus probleem info;ostma varem hiljem;seitsmekümnes võtma väike;küsima dollar protsessor;jamse vale osutumine;sõna maailm valitsemine;lihtsam võimalus suur;istuma Goog arvuti;Goog arvuti ühendus
arvuti ühtne kontroll;toopaluu ütlema väike;sobima suur mõte;vihje ajalugu jamse;defineerimine ettekujutamine küsimus;kogemine sõna maailm;algama vihje ajalugu;kommentaar esitama Kristjan;suurem kujutama vähem
Tomas Watson väidetavalt;globaalne väärtus omav;vähem arvute maailm;viis kuus vähekene;server võrgustik kujutama;maa Kellitage direktor;töövahend kuulsus kogunud;Schwartz blogi pealkiri;papa toopalavus definitsioon
suur arvuti võimalus;nägema põhjus viis;pealkiri võrk arvuti;kättesaadav superarvutiteenus küsima;internet vastavalt vajadus;tegevus inimene kammitsema;tähelepanu tõmbama papadopolous;vähekene seksikam arvuti;Watson ütlema nägema
viis kuus vähekene;arvuti ropadopolous arvama;blogi kommenteerima kolm;kreek papadopulaus meelitama;info meresuurune suhteline;püüdma liider tähelepanu;kasvukiirus riiklik teenus;nõndanimetatud arvuti ropadopolous;liider tähelepanu tõmbama
keskkonnateenus pakkuv selts;Schwartz blogi pealkiri;majanduskriis IBM maailmamaine;Robert muldoon julgustama;viis arvuti lihtsam;kommentaar esitama Kristjan;teema leidma natukene;süsteem arvuti tekkiv;lihtsalt hoomama uus
toopalavus definitsioon arvuti;võtma väike saareriik;arvuti tekkiv raudvara;pakkuv selts Folstotkom;meelitama inimene neli;nimelt selguma andma;tänane kommentaar sobima;Uus-Meremaa suurem maailm;maa Kellitage direktor
julgustama nägema Uus-Meremaa;meresuurune suhteline lausuma;vähekene seksikam arvuti;suurelt soovitama kreek;oluline isiklik arvuti;hirm Robert muldoon;maailm kogemine sõna;maailm arvuti ülemaailmne;kolmas arvuti nägemine
nõiavael alustama sarnane;suur ettevõtmine normaalne;tehnoloogia vastutav asepresident;kammitsema hall hiireke;arvuti piisavus tõde;võib-olla väljaütlemine viima;ütlema väike startup;meenutama üha Tomas;käivitama projekt pealkiri
Watson väidetavalt ennustama;Woods sajand surnud;taktika edukas peaminister;sajand seitsmekümnes võtma;ettevõtmine normaalne tegevus;projekt taktika edukas;asepresident kreek papatoobo;arvuti üheksa otsingumootor;teema leidma natukene
kogemine sõna maailm;haldamine keskkonnateenus pakkuv;Schwartz blogi pealkiri;papadopopous arvuti defineerimine;haldamine keskkonnateenus pakkuv;kommentaar sobima suur;keskkonnateenus pakkuv selts;uus nägemine püüdma;uus nägemine püüdma
Robert muldoon julgus;papa toopalavus definitsioon;teema leidma natukene;paistma üha vähem;puudutama täna homme;inimene mõtlemine suurus;tulemus vajadus puudutama;üha Tomas Watson;kujutama vähem arvute
ülemaailmne kliendisuhe haldamine;mõtlemine suurus heitma;võtma suur välislaene;arvuti ropadopolous arvama;ütlema täna vaatama;papadopulaus meelitama inimene;täna probleem toomas;IT-infrastruktuur arendama maailm;inimene mõtlemine suurus
