EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtmine isetegemine olulisus;ühendus võtma tantsupidu;panema muusik looma;Mait Agu looma;autor tantsima tants;vaataja esimene ametlik;aeg soon eestlane;vaatama nägema päristantsupidu;soos haldjas võib-olla
ütlema uus muusika;laps pere sügis;tantsupidu oskama tõsiselt;hästi konkreetselt laul;asi kenasti kirjeldama;tantsupidu peaproov osaleja;tants kummardus mõte;tantsupidu hästi mitmeplaaniline;vaatajate-kuulaja otsustama hea
raamat lugema muusika;lugu maa hing;laps metsamaa tants;tantsupeoprogramm ehitama kolm;tänutunne võimalus tantsima;lubama kiikama natukene;lugu tänane kõlama;Mait Agu lavastaja;nii-öelda avatants pidu
looming kaunis rahvariie;suur pidu inimene;tantsupidu kodu sõitma;televiisor andma juhend;eelistama lugu ütlema;etendus ühendus võtma;nägema päristantsupidu lõpp;tantsupidu väljak korraga;maa seisma kaitsma
soov mõtlema kaunis;päristantsupidu lõpp inimene;vaatama nägema päristantsupidu;haldjas lik naine;nägema vaataja esimene;hoidma tantsupidu kava;tants panema Haydeliku;metsamaa tants jooksma;S7 hoidma tantsupidu
eestimaa tähistama pärisorjus;meestevägi väljak ütlema;sõltuma tantsupeoprogramm ehitama;ütlema valmis hetk;taust mängima Inbol;tants kandma nimi;tulem kaasa juhatama;eelviimane tants suur;kuskilt eestimaa Tallinn
soon eestlane pelgupaik;rõõmupisar laialt naeratama;kaunis rahvariie tänutunne;sügis männimets männiriisikas;kord ütlema arm;aru meeleolu tänavune;tants nimi taust;Eestimaa kauaks-kaus hingama;kaasa panema muusik
hingamine väljak publik;tantsupidu publikkus oskama;eelviimane tants suur;kolm algama laul;tänutunne hulk inimene;vaba saamine tants;valmis hetk armas;nimi õnn sepp;tundma leidma lugu
panema Haydeliku tüdruk;heinamaa tänane kindlasti;vaba saamine tants;ütlema tantsupidu hästi;emme kodu toidukott;aeg soos natukene;puhkama hetk seitse;tantsurühm saatja tantsija;arm võib-olla kallistama
mets männiriisikas korjama;peaproov osaleja puhkama;vabastamine kahesajas aastapäev;tähistama pärisorjus vabastamine;aitama leidma aeg;uus muusika tantsupidu;hommikuti ajama varvas;suur pidu inimene;jõudma Eestimaa kauaks-kaus
kolm nii-öelda avatants;panustama tantsupidu tegu;seekordne pidu tarve;eestimaa tähistama pärisorjus;mees hetk aru;hingamine väljak publik;laps metsamaa tants;inimene panustama tantsupidu;käsi kaasa juhatama
ütlema vorm laul;õigemini nimi aru;koreograaf looma tants;aru pidu püsima;hulk inimene panustama;pidu jagatud osa;10 1000 tantsija;julgema tantsus naine;jääma vaatajate-kuulaja otsustama
viimane plokk Eestimaa;tantsupidu oskama tõsiselt;päev paar tund;suur Vaike Rajaste;arvama arvama suur;vaatajate-kuulaja otsustama hea;tantsupeoprogramm ehitama kolm;kuus tants autor;paar tund täpselt
päiksesoopuu Hendrik männ;kummardus mõte Eestimaa;oskama eelistama lugu;täpselt kell kolm;mitmeplaaniline tahtma võib-olla;jääma pala kõlama;mässaeg laul algama;Eestimaa iseloomulik Eestimaa;aasta 30 aasta
pale rõõmupisar laialt;männiriisikas korjama arm;vaatajate-kuulaja otsustama hea;meestetantsus Mait Agu;peitma suutma tahtma;valmis maa seisma;pastal uuesti jalg;muusik looming tantsuõpetaja;arm isetegemine tegu
looming tantsuõpetaja looming;tänutunne suurem nimelt;inimene kord ütlema;staadion vaatama vaatama;kolm nii-öelda avatants;tants suur Vaike;inimene panustama tantsupidu;tantsija emme kodu;soos natukene haldjas
Mait Agu looma;suur suur pidu;tantsuõpetaja looming kaunis;esimene laulupidu 50;aeg soos natukene;tantsija emme kodu;nägema vaataja esimene;spetsiaalselt seekordne pidu;50 aastapäev tähistamine
televiisor andma juhend;nii-öelda avatants pidu;aru pidu püsima;laps pere sügis;olulisus õigesti aru;pealavastaja Vaike rajas;isetegemine sõltuma tantsupeoprogramm;pidu püsima mõte;haldjas võib-olla vaataja
erinev mõte publik;armukoht heinamaa vanaema;ütlema kuskilt eestimaa;käsi tulem kaasa;aitama soos salm;suur suur pidu;hästi konkreetselt laul;Eestimaa S7 hoidma;Eestimaa iseloomulik Eestimaa
kummardus mõte Eestimaa;uuesti jalg tõmbama;võib-olla meel vanaema;tantsurühm saatja tantsija;võib-olla vaataja staadion;tähistama pärisorjus vabastamine;mees hetk aru;30 aasta meestevägi;eestimaa Tallinn tantsupidu
päev paar tund;jääma teadma oskama;hingama jääma spetsiaalselt;pelgupaik raske aeg;puhkama hetk seitse;leidma aeg soon;kolm algama laul;aeg soon eestlane;isetegemine tahtmine isetegemine
Vaike rajas tervist;autor tantsima tants;Tallinn tantsupidu kodu;pugema varjama oks;tahtmine isetegemine olulisus;tegelikult eestimaa tähistama;tõusma väljak võib-olla;lavastaja tants õigemini;tantsija 10 10
Rajaste maa proov;algama tantsupidu väljak;aitama leidma aeg;nimelt Triinu Tauli;panema arvama meeletult;puhkama hetk seitse;pidu püsima mõte;viimane plokk Eestimaa;looming tantsuõpetaja looming
nägema isetegemine tahtmine;julgema tantsus naine;võtma tantsupidu pealavastaja;küsima arm isetegemine;oskama sõna panema;tants panema Haydeliku;ühendus võtma tantsupidu;publik jõudma Eestimaa;Eestimaa kauaks-kaus hingama
löitma juht armas;sõltuma tantsupeoprogramm ehitama;valmis maa seisma;võim meestetantsus Mait;tantsima tants nimi;jooksma meel nimelt;looma kuus tants;kolm algama laul;tants koreograaf looma
esimene laulupidu 50;haigla 11 toetama;hea meel mängima;viimne reliikvia pärit;tegu andma pärand;hea meel mängima;armas jääma vaatajate-kuulaja;ütlema mees saatus;tantsija arvama arvama
koht julgelt üksinda;looma muusika tants;päristantsupidu lõpp inimene;Eestimaa võimalus pärandama;oskama ilus asi;Vaike Rajaste kuulama;king pastal uuesti;mees tants kandma;korraga 1536 mees
maa hing ettemängimine;osaleja puhkama hetk;tund täpselt kell;soos tundma tunne;oskama helistama ilus;kell kolm algama;peaproov osaleja puhkama;tants kummardus mõte;etendus viimane Tuljak
võib-olla tekkima tunne;eelviimane tants suur;naeratama tunne etendus;niideti heinapall pikk;ütlema soovima ütlema;kolm algama laul;valmis maa seisma;võim meestetantsus Mait;suur suur pidu
