EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
müüma miljon eksemplar;palune inglise kirikuõpetaja;kaos harjuma esinemine;Sandy näit London;mure biitel vanem;hävima täielikult 1964;virve biitls päev;piibel esimene viimane;Tallinn 200 100
tõusma 84 -lt;piirama 10000 kisav;Harrison ainuke Ameerika;kolmas kaugel maas;istuma George Martin;kuninglik teater teadma;kaubanduskeskus autoraadio laul;Rootsi Briti rokkmuusik;neljas november 1963
rida tervislik seisukord;piidiline liige sõna;võtma kasutus veevoolik;kirik Aafrika teatama;ansambel biitlus fänn;karjuma George arvama;näiteks võrdlema Pihlmaania;plaadifirma telestuudio vahemärkus;kestma võib-olla 10
jõudma tegemine kaugele;show planeerima neljas;Melchior kolmas kaugel;lennuväli tund lennuk;biitlus purustama purustama;ambiitlane tegevus Kursis;võib-olla 10 aasta;müüdud singel Schilav;voodi ilmuma Talibani-show'd
biitlane viies singel;lähemalt kuulma tund;julgem avaldama koomiks;uudis plaat soolohäll;aeg parim hinnang;Ringo valima liits;tunnistama aasta parim;organiseerima Brian Epstein;muusikakriitik William männ
moodustama tervik suund;pikk juus pildistama;kitarrisoolo topelt paremini;Hauljon händ esimene;blokeerima lennuväli tund;tagasitulek kodumaa tuhat;uppuma fännidekiri hullem;60 -test teisisõnu;biitlane esinemine Mandri-Euroopas
politsei kord maja;usklik Jeegee november;analüüsima põhjalikult niibiidiline;solist George Harrison;kaks esikoht ep;õun Vrait kirjutatud;jätma viimane võtv;William männ võrdlema;pealkiri mõtlema suurim
küsimus tuletama juht;Musica Express ringküsitlus;tõeline meistritöö ajakirjanik;paar firma andma;black Faid pala;õigus täielik lõplik;pooleldi varjus Astrid;armastusväärne lihtsalt vihastama;sõbranna kasvatama pikk
pakkuma sööma reegel;järgnevalt esimene intervjuu;poiss pihlmaania suurus;Anu antu Hauldi;show 50000 tahtja;aeg elama Pariis;kitarrisoolo topelt paremini;aasta maailm teismeline;žürii aeg parim
vanem lausa uppuma;tervislik seisukord Birmingham;koht plaksutama käsi;Lauls laps august;Dietrich show planeerima;biitel New York;päev Washington jõudma;pilsilaul abstraktne mõiste;täpselt vajalik info
Elvis toime aeg;talumatu maania täis;viitlus muutuma üldriiklik;aru Lennon McCartney;meenutama plaat langema;käima plaadifirma telestuudio;raamat kukkuma kolinal;BBC lugema suurune;toimetus jõudma esimene
helilooja maailm sõna;metsik hilisem mäletama;kavatsema juus lõikama;Vello Salumets Ivo;foto kleepima kodu;New Musica Express;jääma snoop tegelikult;sünnipäevaking põgenema kodu;kirik Aafrika teatama
I Want to;ameerika grupp Everalib;lihtsalt vihastama kuninganna;Presley bluu Havai;roll Over Beethoven;Elvi suutma Poola;Detroit küsimus arvama;uppuma loopima lemming;esindaja Chuck Berry
käik vana hea;tipp maa kleebima;jääma kiri vastus;plaat tabel pliis;sekam taim Gustav;muutuma üldriiklik kõneaine;kommentaar tahtma suurem;24 märts ilmuma;84 -lt koht
jälgima teler 73;mängima lisa Tamburiin;teleshowl Ameerika edetabel;vihane George seisma;arvama Beethoven vastama;järgnev kolm aasta;mõte liikuma tüüpiline;järjekordne maailmarekord kolm;küsimus John Lennon
na kaasa Viidla;1963 -st aasta;-test teisisõnu ütlema;usklik Jeegee november;aeg triumf käik;ilmselt kuskilt koht;Ed Sullivan teleshowl;lakkamatu kisa Jeetamine;koht õigus täielik
huvi teismeline popmuusika;biitlus ringreis Inglismaa;esinumber september liitlane;lisa pakkuma pihls;tabel pliis pliis;fänn kuu jääma;kool ebaharilik saabuma;Liverpool vana biitlane;Inglismaa ulatus 18623
liialdama suur liialdus;niigi haripunkt jõudma;nimi sebima üldiselt;parim ekspordiartikkel märts;toimetus jõudma esimene;Olümpia kontsert ajal;kuu jääma kiri;pilet müüma kolmekordne;Braien kohtuma Ameerika
järjest uus uus;kutsuma London esinema;parim ekspordiartikkel märts;York anguma vanem;uppuma fännidekiri hullem;esimene kord kuulma;kaasa klaver istuma;21 Eesti raadio;11 detsember esinema
emotsionaalne vaimne seksuaalne;40 kumminuide politseinik;kontsert New York;eputis inimene kerge;joon seoses kaos;käsi kõnetama Pitles;klõbistama araabia Mongol;ootama Ameerika vallutamine;10 aasta hea
joon seoses kaos;Young nimetama biitel;Sullivan telesaade tablett;rekord senine parim;sylaws kuldplaat staatus;piklimaania seletama 1963;maailm suurim kenam;Euroopa viima menu;lõpp esinumber september
järjekordne maailmarekord kolm;kena meeldiv ameerika;business töökoht suur;diskograafia statistiline andmed;inimene kerge neli;kuulama tahtma uurima;sümboliseerima uus noorsooambitsioon;USA ansambel külvama;intervjuu John Lennon
kasvama mõõde lausa;aasta oktoober Brian;info kujundama ansambel;staar lihtsalt vajama;hool Bernstein pakkuma;makaron 1963 aasta;alustama biitlus ringreis;mõtlema maaniga võimatu;fänn pääsemine elu
lõpp esinumber september;nimi staar lihtsalt;jälgima teler 73;Jeetamine klass nahk;General ardist Corporation;jälle kaks nädal;pikk saal 6000;esinemine fänn pääsemine;73 miljon inimene
november palune inglise;raamat infis õun;pidulik õhtusöök pärit;Sullivan telesaade tablett;inimene Apple Street;määr Vills jätkama;George Martin meenutama;-lt koht 42;kontsert Ed Sullivan
endiselt kõvasti kindel;suveniir John lahkuma;kodumaa tuhat karjuv;ringreis Ameerika Euroopa;vanem daam dring;13 oktoober 1963;sünnipäevaking põgenema kodu;jutt paugupealt popmuusikabänd;oktoober 1963 aasta
muuseum president peaminister;esinemine kuulus sallimann;lausa uppuma fännidekiri;teler 73 miljon;John naine sent;hüsteeria Lauls laps;laulma vajama raha;ilmuma Talibani-show'd jälgima;kuum 60 -test
