EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põlema nojaa embek;tänav pale edama;teadma jätkuma fotograaf;ergutavalt assistent aeg;andma la meister;aeg algama saadetud;nojah soovima otsustaja;istuma tuba vaatama;kahjuks aeg no
vallutama vanem vend;teatama mainima inimene;päev töötama unustama;muusikasaade toimetus abi;vabandust unustama istuma;kasvatama võtma esimene;ükskord rahvas täis;tänane saatekava uus;10 null null
15 Vers koosolek;ilmaelu teadma nõiavama;natukene esinema võtmemüüjanna;jutt graaf Anakond;toimetus vabandust unustama;toimetus noorem toimetus;silmama kodu vestleja;töötav jama rääkima;materjal käsi natuke
Pelguranna teadma foto;rippuma abinöör talu;rääkima isa võimatu;no aju klaver;kell 10 null;ütlema aparaat võtma;kuiv äratoom homme;paus televahendama tubli;kell 10 15
Null null tervist;pühapäevakool supiköök number;nädal saade jama;foto tähtaeg pilt;teistpidi originaal originaal;juhtkond toimetus suutma;esitama paar küsimus;lehekülg jutustama jutlustaja;kell 11 Null
anne astro siinne;keraamik põlema nojaa;suur plaan kasvatama;teistpidi originaal originaal;number oot-oot poolne;tekkima idee panema;inspiratsioon esimene vahetama;värv võtma loosung;võimalik täitsa töötav
panema film tiiter;tervist sõber nõmm;lõpp tekkima idee;kahjuks aeg no;sugu odavam asetsema;no nägema aeg;käima panema film;seitse Saarma minut;kell 10 30
kaader asi kaader;kord teadvustus teadma;paluma muusika inspiratsioon;rünnak vallutama vanem;null tervist sõber;saatekava uus rubriik;järjekordselt Kultuuriministeerium juhtuma;15 Vers koosolek;oot-oot poolne esimene
saadetud tulenev võistlus;koosolek täpselt igavene;laulma no panema;Tin seitsmes Viking;toime paluma astuma;jutlustaja toimetus saavutus;lõpp tekkima idee;lehekülg pealkiri toimetus;no Nõmberg tüdruk
ühiskondlik poliitiline saade;natukene esinema võtmemüüjanna;saatekava uus rubriik;armalluristama piipu kromolov;number kuulma needma;paluma rääkima alkohol;30 hääl jääma;nimelt välissaade toimetus;ühiskondlik-poliitiline pilt harilik
andma la meister;proov filmima proov;poolne esimene poolne;Himbek lõpuks Raudsepp;operaator kasvatama võtma;ruttu silmama kodu;vahesein ehitama telekeskus;koosolek täpselt igavene;11 Null null
oktoober loosung loosung;no võistlus lõppema;seitse filmiruum ütlema;rippuma abinöör talu;vast andma päästma;tore lehekülg jutustama;edama esineja sissepark;vahesein ehitama telekeskus;vaatama täitsa võimalik
asi ajama nõu;Nõmberg tüdruk Nõmme;rubriik põhimõte televisioon;no toimetus püha;inimene harjuma uus;rääkima kasutama vaba;osa arusaamatus esinema;rääkima litsuma Pelguranna;töötama võituma vaba
needma Soome töötama;nõu andma la;võtma laps ratas;naine tore lehekülg;esimene vä operaator;dramaatiline saade toimetus;tund aeg algama;paluma teadma jätkuma;toime paluma astuma
kahjuks aeg no;tähelepanu õhtu seltsimees;silmama kodu vestleja;Himbeku ootama kell;esitama paar küsimus;kuulma nali tähelepanu;aeg istuma režissöör;piir toimetaja läbiviija;andma la meister
teistpidi originaal originaal;silmama kodu vestleja;null algama kultuurikomisjon;toiming pilt tegemine;tegevus aeg istuma;astuma direktor kabinet;Tallinn televisioonistuudio määr;Eel lehekülg autor;number kell 11
seitsmes Viking tohtima;kolm raam tooma;näiteks laskma vana;homme saatma foto;kuiv äratoom homme;homme saatma foto;nägema aristokraat kida;viis inimene laut;jää no aeg
assistent istuma tavaliselt;Tallinn kähe tänav;järgnediit sõprus laulma;Pelguranna teadma foto;autahvel vaatama sündima;esimene laastav plaan;tekst rääkima esimene;kasutama mõtlema mööbel;seitse Saarma minut
koht jääma teadvustus;täpselt vaatama käima;kuulma kuulma kiiver;aristokraat kida grafeno;unustama vabandama tundma;kinni jälle poliitiline;toimetus kollektiiv korraga;asetäitja hästi tänama;aeg no võistlus
Möldert number kuulma;aristokraat kida grafeno;tekst rääkima tekst;isa võimatu toimetus;liin esinema tekst;mõtlema sügavalt nägema;vestleja kahjuks aeg;vaatama nädal saade;no linn tulemine
tühi nõialõpp oskama;muusika odav taala;uus koht sagedamini;paus televahendama tubli;toimetus anne astro;teadma üheaegselt üheaegselt;assistent istuma tavaliselt;kromolov mõtlema sügavalt;töötav jama rääkima
pühapäevakool supiköök number;linn tulemine raskem;toimetus vabandust unustama;film märkima film;kollektiiv erutav toiming;kasutama vaba hetk;toimetus stuudio juhtkond;seltsimees Aarma filmiloom;vaja mees nina
direktor kabinet direktor;suutma võtma mõjuv;muusik lehekülg pealkiri;Urve jääma lillas;vaba hetk ulatus;nädal saade jama;kell 10 30;istuma tavaliselt muusikasaade;Kultuuriministeerium juhtuma oktoober
toimetus ruum vahesein;paluma Moskva mikrofon;esitama paar küsimus;oktoober AC DC;ausalt ütlema mees;käsi ruttu silmama;null algama kultuurikomisjon;ülevaade kaab tegevus;sõitma nurk võtma
vaatama käima keraamik;vaht laboratoorium ruum;materjal käsi natuke;number kell 11;supiköök number oot-oot;kuulma nägema aristokraat;ruum noor näitsik;vaja kolm raam;igavene häda kord
lugupeetud daam härras;hommik seltsimees Reinart;vaja mees nina;vahetama repro vesi;istuma režissöör sein;kasutama mõtlema mööbel;muusika inspiratsioon esimene;vestleja kahjuks aeg;esinema teatama mainima
ehitama telekeskus direktor;laps ratas ilmaelu;teadma kolhoosnikk lõpuks;toimetus anne astro;toimetus rääkima toimetaja;poolne Esim suur;ministeerium ütlema märg;üheaegselt üheaegselt kura;lausa loosung no
esimene stop natukene;nina läikima korralik;muutma tänane proov;filmiloom vaba vaatama;teatama mainima inimene;vahesein ehitama telekeskus;kultuurikomisjon koosolek täpselt;Moskva mikrofon kirjandus;Tallinn Tallinn kähe
kunstimuuseum vaja kolm;muusik lehekülg pealkiri;kasutama mõtlema mööbel;tervis Tallinn televisioonistuudio;AC DC ilus;koht sagedamini toimetus;silm režissöör hea;oot-oot poolne esimene;kasvatama võtma esimene
järjekord viis inimene;kuiv äratoom homme;vaatama filmilõik vutipere;ehitama telekeskus direktor;ajama nõu andma;rääkima nimelt välissaade;tuba vaatama salv;vend raadio järjekordselt;abi leidma korrus
supiköök number oot-oot;raudtee ülesõit puudma;ruum vahesein ehitama;kõnd Ko asi;astro siinne lava;inimene harjuma uus;raja ütlema kasutama;puue vaja mees;käima panema film
kurat buss igavene;nõue esineja võtma;aju klaver kuidagipidi;kodanik rahunema paluma;valgus panema toru;läbiviija osa arusaamatus;võtma kirjandus dramaatiline;aju klaver kuidagipidi;buss igavene häda
toimetus püha töö;aeg kunstimuuseum vaja;tore lehekülg jutustama;teadvustus teadma film;inimene ootama järjekord;esimene stop natukene;ootama number kaks;kuulma kiiver kuulma;tähelepanu tähelepanu õhtu
grimeerija grimeerija puue;vaatama sündima eranii;veidi jutt graaf;poolmuidu film raha;tüdruk sebima patsient;ergutavalt assistent aeg;uus koht sagedamini;kõvemini kõvemini Oi-oi;null tervist sõber
ots tartlikum leitud;poolne esimene poolne;stuudio valmis Valmis;kaamera punane Niiles;meri vast andma;autahvel vaatama sündima;toimetaja tõmmatud selge;tänane proov filmima;kell 10 null
korraga rääkima nimelt;minut saabuv pildimaterjal;leidma nägema tühi;kuradi lugu kaks;osa arusaamatus esinema;anne astro siinne;juhtkond toimetus suutma;kaks seltsimees algama;paha sõber no
30 hääl jääma;tundma õigus fotograaf;buss buss ükskord;linn tulemine raskem;muusika odav taala;raadio järjekordselt uus;toru kuskile keerama;Valmis veps teadma;kollektor meri vast
