EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õlg kuus hobune;niinimetatud üüdreht koolkond;võimalik ehitama Tehaar;Utrecht laiuv suur;uus sein toon;tõeline keskaegne lugematu;tehaar Euroopa luksuslikum;Amsterdam raudteejaam riigimuuseum;uuesti uhkelt võimalik
Riviera asuv vild;hoone hästi võimalik;salajane püha Vernolfus;arhitekt Henryk Campbell;tunduma loss toredasti;tants Paruness jänvanud;ehitama tavaliselt ajalooline;hallidesonaaker kobe lääs;hiigel-suur kastanipuu kaheksane
traagiline autoõnnetus Hadon;pukspuuhek kõrguma imeilus;1391 pärit esimene;pühapäev taas kord;muutuma suuresti vastavalt;euroopa sõber näitama;kord vikerraadio Helgi;Suurlinn luksussalong korraldama;ühendama uus sein
külm vesi vannituba;jäiusa filminäitleja Gregory;seisma hiigel-suur kastanipuu;tehaar Euroopa luksuslikum;asi aeg ekstravagantsus;kuninglik õu saabuma;mõtlema Vello Lääs;Petrus tähtis näide;Terry Pratchett küllap
esimene korrus galeriinurk;Jaapan Hiina portselan;tehnika viimane sõna;roog punane roos;lisa pardoo loss;Utrecht piiskopi Bernold;eetseenvanud sõilen roomakatoliku;lossikompleks kuju keeruline;kaks aastakümme 1892
lisa pardoo loss;nurgatorn õik jalgupidi;tornik kaitsevall tõstesild;Holland asuv paradiis;loss Steel tehaar;aar naaber Dirkwançailen;Vellepock ajastu mässumeelne;Heleen mees lossikastel;bastion jäljendav kivikindlus
andmed lausa mõistma;Etienne abikaasa lääs;enam-vähem neljandik ring;autoklubi president 1898;kirjeldama ütlema moodustama;Linevand Ellen van;piiskopi Bernold viimane;elutee lõppema 1934;loss seisma väike
hoone hästi võimalik;suursuguselt ehitama võimalus;mõistma tehaar Euroopa;tervik Petrus Clippers;lift tollane tehnika;Heleen mees lossikastel;kirik jääma külarahvas;katus tornikiiver tumehallis;lugematu torn tornik
lossihärd rentnik asukoht;tähtis näide osa;muusikaliteatrietendus põnevam ilmselt;abielluma aar naaber;ehitama uus sein;nõit haldjas lugu;Pariis koorekiht elama;organiseerija Helen vana;allikas ütlema 150
looma ABI rõõs;Amsterdamine poolsada kilomeeter;väärikas lapsepõlvekodu Pariis;kuumem kuu Vahemeri;aed ülesehitus meenutav;kuulus külaline kutsuma;pärija jätma tehaar;2000 kuuluma Loskasveehaar;vana romantiline paik
van säilen 1641;sündinud Parun CR;paik paru kindlasti;poeg Joosep loss;roll paruness Helene;kasutama rõõm Rochaeld;nõudma Parun suguvõsa;viimane meesliige viimane;viimane meesliige viimane
ese Lehaar loss;loss seisma väike;torn värvitoon muutuma;kuulus naater kujundatud;valge tellis triip;ese Lehaar loss;prantsuse autoklubi president;tore vanaaegne müügilett;Euroopa tooma 22
Radžaeld pankur pere;-st aasta säilinud;nimi ühendus 11;aasta kaunilt restaureeritud;tohutus loss park;Tehaar lossipark eriline;ülirikas pärija Salomon;Vello Lääs laulma;loss Steel tehaar
kunst kirikuarhitektuur nimi;surema pärija loss;suurim loss Steel;juudi sugu vanem;söögilaug sobiv tool;prantsuse aed kuulus;Amsterdam lahkuma pererahvas;linn varandus piisavalt;sajand lõpp 20
spaar viis aasta;särav kroonlühter lagi;prantsuse Riviera asuv;Vansseilen perekond vapp;vaatama jääma kaks;aasta noor hollandi;marurikas Radžaeld pankur;salajane püha Vernolfus;hiigel-suur massiivne loss
mitmeosaline punane tellis;panema Tõde vastav;pärimisõigus loobuma väärikas;Rooma riik kindlus;abielluma aar naaber;soov loss peatuma;Peetrus persam püsti;Josiinavan tehaar abielluma;jänvanud sõelenwama niivelt
vild kuumem kuu;kuus meeter pikkune;võtma tähtsam abiellumine;20 algus euro;Helene abi loss;Leenwançailen poee lühilugu;park august paruness;ajalugu tähtis roll;15 rajama ehitama
Tõde vastav kuulujutt;omanik mainima Stephen;stardipunkt liikuma ehitis;luksuselekter loss General;vastama ilmakaar vaatama;Pariis Euroopa lõpmata;muusikaliteatrietendus põnevam ilmselt;pers inspireerima keskaeg;hool kandma vastavalt
piisavalt vabameelne mees;tseenvanud sõtlema soov;kaheksane bastion jäljendav;eri suurus lausa;massiivne loss näiteks;andma Helen juudi;liigendus arhitekt Henryk;massiivne tellissein kaebama;enam-vähem neljandik ring
puu vana iidne;noor hollandi paru;puue alu tõeline;murdunud kivisammas parunetienwan;andma paru abielu;sisekujundus Etienne abikaasa;hiilgus vahest ilus;söilenwan niivelt loss;ehitaja pühabernolfus Ehitus
79 roosisort taim;tähendama uuendus stardipunkt;kindel tervik restaureerimine;aasta käima näiteks;vaatama tunduma arv;Gustav Frederik fanud;hall tants Paruness;peaasjalikult valitsema uusgooti;halvama söilema vanne
kivikindlus avanema vaade;katedraal stiil kujundama;kahekordne värav viipik;seis noor paruness;loss nimi andnud;partner Reneeveevieen kirjutama;Vernolfus ehitus Gildi;balt kasvav inglise;van säilen 1641
kindlasti õige vastus;elanud Utrecht piiskopi;ümbritsetud heiastuma seisma;alumine serv tore;usk andma Helen;Heleene bet Tillu;sõna tohutu suur;ümbervallikraav aasta 1391;Jaapan Hiina portselan
15 sajand jäänud;kuueteistkümnes 13 sajand;Bernold viimane kirglik;loss ümbrus kindlalt;vanne haar perekond;ehmatu pikk nimi;1434 surema pärija;hiigel-suur kastanipuu kaheksane;eraldama telliskivitoon 15
värvitoon muutuma suuresti;Gildi stiil kujutama;ooperilavakujundus esimene korrus;loss restaureerimine suurem;seis noor paruness;kõrv Paruness Leene;aeg ekstravagantsus võtma;Helen abielluma 1887;vabameelne mees tähele
Moore hulk kuulsus;daam pärimisõigus loobuma;kord vikerraadio Helgi;aasta 1506 säilinud;taastama ühendama uus;muusikaliteatrietendus põnevam ilmselt;süda linn varandus;1912 aasta kaunilt;küla kaste Thaar
aas puue alu;autoklubi president 1898;vesi seisev madal;loss peatuma aru;selge parun Fansailen;1641 juhtuma taas;lisa pardoo loss;Salomon seemslerootsalt ainus;11 sajand elanud
ümbervallikraav aasta 1391;kandma vastavalt leping;Edmond viimane asendama;muutmine suur vaidlema;200 lisama loss;flaami gobe Lääs;arvama 12 sajand;Helend irootsilt panuväärne;ehtima maja ana
-st aasta säilinud;kirik jääma külarahvas;müüritorn suur ümmargune;kirik ehitaja pühabernolfus;tähtis roll paruness;Joosep loss 15;omanik mainima Stephen;Utrecht piiskopi Bernold;kujutama uusgoot konservatiivne
sõelen euroopa sõber;lind loom viima;tähele panema Tõde;aasta 1892 1912;hirv hani sell;poeg Haaden mälestus;Gregory Peck Joan;väärikas lapsepõlvekodu Pariis;restaureerima aasta 1892
raudteejaam riigimuuseum arvukas;turvas kivisöeg spetsiaalselt;helistama paru tavaliselt;esimene lossihoone õitseaeg;algus euro pass;aasta vana romantiline;Heleene bet Tillu;Moore hulk kuulsus;jätkama poeg Edmond
loss asukoht seisma;võtma tähtsam abiellumine;lugematu hulk torn;reda lossikivümüür sirge;ornament punavalge nägu;uskumatu fan pääsia;daam pärimisõigus loobuma;säilen 1641 juhtuma;hoone hästi võimalik
foto ümar suur;tehaar abielluma aar;imetlema lossipark elav;hoone hästi võimalik;mainima Stephen van;sõilen roomakatoliku usk;elutuba salong uhkem;Petrus köiber Amsterdam;väljak seisma hiigel-suur
paru tavaliselt augustipidustus;seisev kivine värav;vaidlema uus haad;augustipidustus Amsterdam tellima;vanem tütar andeks;kõrgeim torn rüütlitorn;kuus hobune hobune;1869 algselt põhimõte;säilen 1641 juhtuma
lift tollane tehnika;salong uhkem täpselt;Rochaeld kunstikollektsioon pärit;ehitama uus sein;täielikult eesmärk saavutama;klassikaline ooperilavakujundus esimene;esimene naine rahvusvaheline;Vahemeri lõunarannik vabalt;moodustama enam-vähem neljandik
kivisöeg spetsiaalselt köök;esindaja üksinda lesbiline;Petrus tähtis näide;Heleene bet Tillu;suurim loss Steel;tellima Bess Gildi;Leenwançailen poee lühilugu;originaalstiil silm suurtöö;tõlg rikkus tunnus
brikett lemmiklill lemmikajakiri;toredasti värviline linnulend;eesmärk saavutama tunduma;tool lauanõu viide;park august paruness;Amsterdam tellima park;juudi sugu vanem;paradiis vahetama jeni;gooti aken hulk
tehnika viimane sõna;fan pääsia kirjanik;loss sisekujundus Etienne;loss restaureerimistöö loss;-st sajand ehitama;Rothschildi juut päritolu;naad rahakas külaline;flaami gobe Lääs;ümmargune nurgatorn õik
1869 algselt põhimõte;iidne puu vaja;poeg Haaden mälestus;taim kõvasti 1000;tornike nurgatorn uhke;katedraal stiil kujundama;käsitöötraditsioon religioosne kunst;autoklubi president 1898;79 roosisort taim
Pärdooges 1960 -te;müüritorn suur ümmargune;rippsild vallikraav arvama;lossiaed park august;torn aken eri;kunagine Rooma riik;liige Josiinavan tehaar;bastion jäljendav kivikindlus;1506 säilinud ürik
