EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahendama pikemalt Jevgeni;hea tavalisemalt lõppema;tähendama tegelema teatud;Trump kirjutama Twitter;liikuma kaks asi;kandidaat Mirjam Nutov;nüüdne kohtumine varasem;õhtu pöörduma Eesti;soome-ugri maailm mõnevõrra
aitama põhiline probleem;rääkima tervisetendus kool;olulisem asi õpilane;seis hääletama 45;kool andma kool;liider kohtumine tavaline;esimees tõepoolest tavapäraselt;kutsuma president Ilves;president Bush küla
näiteks paar kord;motivaator rahulolematus sots;Loode-rääkima ootus soome-ugri;kaotus Toomas Sildam;serv kanduma taas;lahendama pikemalt Jevgeni;tugev poliitiline toetus;Setomaa Obinitsas soome-ugri;soome-ugri kultuuripealinn aasta
loodud NATO küberkaitsekeskus;nädalakommentaar balti president;võimalus täiendama 11;partner alandama usaldus;jess näiteks paar;saim riidevalik määrav;toetus aus aprillikriisijärgne;Hanno Pevkur lahkumine;Süüria armee piiramisrõnk
tervis sotsiaalne tervis;tundma Eesti suurlinn;hoolikalt mõtlema NATO;maja ovaalkabinet suvi;aspekt käsitlema tervis;leidma nädalakommentaar balti;tervis konverents käsitlema;Soome koht valge;2015 aasta soome-ugri
aktiivsem muutuv madalrõhuala;promic tervis areng;süsteemselt organisatsioon tasand;kultuuripealinn programm büroo;kool personal hea;rutiinne töövisiit erakorraline;fraktsioon esimees seisma;päev 11 seitsmeteist;riik USA julgeolekupiirkond
maja ovaalkabinet suvi;seotud projekt programm;konverents käsitlema uneprobleem;kraad rannik soe;katse kaitsma terrorist;piisavalt laiapõhjaliselt ühiskond;lahkumine uudis kirjutama;jõudma viimane ajalooline;Obinitsas soome-ugri küla
koostöö hästi üritus;lõppema külaskäik president;tähelepanu väiksem toimuma;hakul 2007 president;Alice H kindlasti;laskma küllatama tasapisi;vabariiklik võim kord;sildam antud intervjuu;töö terviseminister Jevgeni
kahjuks Jüri Luik;suutma sotse paremini;suutma väärikalt küsimus;tuumalinn katastroofipiirkond Süüria;tooma jääma tulenevalt;Eesti kaitseminister Jüri;sõnastus kahjuks Jüri;11 rääkima tervisetendus;lubama vastama Süüria
kaitseministeerium auvahtkond astuma;soov tegelema tõsisem;surve nõudmine vaja;suunatud küberrünnak sattunud;arvama kool andma;nüüdne kohtumine varasem;kuus Päevakada võtma;Jüri Luik USA;külaskäik president Trump
andma kool tervis;valitsuslaud mõistma Hanno;lugema uudisteportaal Saksa;korraldama 12 nii-öelda;president Donald Trump;hea tavalisemalt lõppema;kandidaat Mirjam Nutov;suurlinn raadiouudis setomaa;koalitsioon valitsuslaud mõistma
Nutov tervist edendav;auvahtkond astuma Eesti;üksik valdkond suutma;koht tihedam pilv;promic tervis areng;suurlinn raadiouudis setomaa;astuma Eesti kaitseminister;Ossinovski usutlus lugema;soome-ugri hõimurahvas kokkukäimine
laul tervitus 2019;põhjus soov tegelema;üksikküsimus suur pilt;poliitiline toetus aus;tervis edendus prioriteet;lähenema süsteemselt organisatsioon;tavapäraselt opositsioon riigikogu;Ülle droomik jätkama;kolm kaheksa meeter
siin-seal kerge vihm;tervis vaatama pilt;tervik vahetama survestama;Soronsa küla Marimaa;PL toetama madalam;tõepoolest tavapäraselt opositsioon;foorum valima soome-ugri;Eesti koht liikuv;kolm kohtumine Washington
büroo juht Oliver;Ungari täna parlamendivalimine;pöörduma Eesti koht;promic tervis areng;partner alandama usaldus;riigikogu koalitsioon valitsuslaud;võtma kaheksas aprillisündmus;lõppema külaskäik president;kaitseminister James Mattis
paar kord orienteerumine;töötama õu mõnus;asuma keskus kaugel;rutiinne töövisiit erakorraline;kerge vihm andma;edendamine osakond vanemspetsialist;toimetaja Tõnu Karjatse;lugema uudisteportaal Saksa;Putin Iraan loomulik
leidma teade keemiarünnak;langema pluss kaks;esimene tervis edendav;kuulma pühapäevane Päevakada;saju ilm esmalt;programm büroo juht;konverents käsitlema uneprobleem;juht Kaja Kivisikk;prioriteet valima 11
osalusprotsent tõusma rekordiline;hästi üritus viima;kultuuripealinn minimaalne ootus;hea tavalisemalt lõppema;toetama vabariiklik võim;kohtumine Washington meedia;riik siin-seal nimetama;kuu aeg Eesti;Permi-Komi asum Eesti
väga-väga suur au;tervis ohtlik olukord;pluss püüdma ennetama;homne päev 16;poliitiline toetus aus;koondumine kaasa tooma;ahjaa suursaadik luikistuma;lahendama pikemalt Jevgeni;kiusakain Mari-Liis oluline
motivaator rahulolematus sots;teatama töö terviseminister;päev mõjusam Soome;piiramisrõnk Vene välisministeerium;seitse kraad homme;Ossinovski tooma põhjus;täiendama 11 rääkima;Karjatse amet lahkumine;teadma jõudma viimane
probleem Washington toimuma;fraktsioon esimees suutma;lisama pidulikkus Eesti;festival erinev soome-ugri;president Bush küla;kuus parlamendivalimine neli;mari rahvusteater juht;seitse lähemalt amet;loode-sõna saim riidevalik
Leedu iseseisvus 100;õppima kool eesmärk;arvuti riigikogu fraktsioon;kultuuripealinn aasta Marimaa;esimene tervis edendav;Tartu linnavalitsus tervisespetsialist;toetama uhkus tahe;motivaator rahulolematus sots;seis hääletama 45
vaja erakond juhtkond;leidma võimalus täiendama;projekt toetama uhkus;president Ilves äsja;antud intervjuu tõdema;Ungari täna parlamendivalimine;kooliõpetaja tervisekomisjon juht;sõnastus kahjuks Jüri;maa Soome-ugri kultuuripealinn
katastroofipiirkond Süüria armee;kultuuripealinn Sharon tegemine;kaheksas aprillisündmus toimetaja;Washington toimuma normaalne;esmalt tekkima laht;Ungari kodanik vaatleja;tegevusaasta võrgustik liige;liitumine Tallinn loodud;kooliõpetaja tervisekomisjon juht
soome-ugri küla foorum;liikuma kaks asi;kell ühene seis;siin-seal nimetama ajalooline;aeg pluss kolm;tervisekomisjon juht Kaja;võtma viima tõsine;maja tippkohtumine täht;riigipea roheline USA-poolne
tegelema tõsisem sotsiaaldemokraatlik;väiksem toimuma kuu;soome-ugri pulmakomme festival;liige paistma silm;Kivisik Ülle promic;kaheksas aprillisündmus toimetaja;suutma väärikalt küsimus;Permi-Komi asum Eesti;konkurent täiendama 11
suur pilt Toomas;tähendus sügavus nimelt;populaarsus tooma jääma;jõuluturg terrorirünnak vahistama;kindlasti erinev projekt;mõnevõrra jääma pealinn;välispoliitika lisama pidulikkus;võõrustama kolleeg Balti;USA president Donald
leidma nädalakommentaar balti;üritus aasta lipulaevaüritus;pikemalt Jevgeni Ossinovski;Ossinovski sotsiaaldemokraat teatud;huvi tunnistama tegelikult;valitsus tõepoolest võimalik;edendus prioriteet valima;tõsine tagajärg Moskva;juhuslik 2015 aasta
organisatsioon tasand asutus;ütlema Luik lause;kandideerima nägema kandidatuur;James Mattis pikk;arvama projekt toetama;turbulents maailm seekordne;vahistama plaan noarünnak;Hanno kimbatus Reformierakond;kaitseminister Jüri Luik
õhtu õhutemperatuur põhi;kuulma pühapäevane Päevakada;Trump lubama vastama;Leedu iseseisvus 100;kandidatuur toetama vabariiklik;sõnastus kahjuks Jüri;Karjatse amet lahkumine;Soome-ugri kultuuripealinn programm;tõepoolest võimalik stiil
tähtis hoolikalt mõtlema;käima kell ühene;elanik Soronsa küla;ajalooline mälu huvi;12 nii-öelda programm;kiusakain Mari-Liis oluline;valitsus tõepoolest võimalik;laienema Marii Kangur;kokkukäimine koht soome-ugri
Balti riik siin-seal;PL toetama madalam;Venemaa president Vladimir;rääkima Silve Grabbi;pilt hollistlikumalt aspekt;balti president vastuvõtt;edendamine osakond vanemspetsialist;Eesti hümn mängima;koht soome-ugri kultuurimaailm
spordinädal tore õppima;esimees Hanno Pevkur;loode põhi tugevnema;serv kanduma taas;paigutama tugevdama NATO;toetus aus aprillikriisijärgne;aitama põhiline probleem;ühiskond kõnetama tähendama;kultuuripealinn programm büroo
Lõuna-Eesti 19 kraad;esimees seisma tugev;kultuuripealinn programm büroo;kultuurimaailm tundma Eesti;andma süüdistama Trump;pikk vestlus ütlema;ilmselt põhimõte puhk;Bush küla kutsuma;kõrge suutma väärikalt
turbulents maailm seekordne;maailm mõnevõrra jääma;võrgustik liige tähistama;president Trump parem;toimuma kord toimuma;edendus prioriteet valima;antud intervjuu tõdema;koalitsioon valitsuslaud mõistma;näitama USA Balti
Sharon tegemine niidu;arvuti riigikogu fraktsioon;tahtma tegeletama alkoteema;protsent Ungari kodanik;siin-seal kerge vihm;välisministeerium leidma teade;büroo juht Oliver;NATO vägi täpselt;Venemaa president Vladimir
Fidesz kaotus Toomas;Trump lubama vastama;jääma tulenevalt erakond;piisavalt laiapõhjaliselt ühiskond;väiksem toimuma kuu;promic tervis areng;minimaalne ootus korraldama;Al-Assad toetamine Trump;balti president vastuvõtt
2019 Obinitsas valima;tooma võimupartei Fidesz;liikuma kaks asi;keemiarünnak tuum valeuut;pilt tooma roll;minimaalne ootus korraldama;tooma roll fraktsioon;jagama tehtu oskama;tuumalinn katastroofipiirkond Süüria
vastama väljakutse soome-ugri;kirjutama Twitter põhjendamatult;kord orienteerumine spordinädal;ilm esmalt tekkima;11 Alice H;silm inimene erakond;Bush küla kutsuma;vihm andma puhuma;aktiivsus Deckarty kooliõpetaja
