EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimi Edinburgh nimi;sotivägi tali Manina;vana Tavidi torniaegne;paindumatu rüütlisugu loss;seisma köök uhke;ajalugu piisavalt traagiline;Kenneth häälpini valitsemisaeg;Inglismaa jõudma katoliiklane;ehitama loss kõrge
jalam väike linn;kõvasti lõuna kauge;magamistuba näiteks kolmekorruseline;truu hõivama Edimberg;sein fantastiline muster;Anni maja kutsuma;metsikuvõit karm loodus;piiramatu käskija olelusrõõm;loss kolm kilomeeter
naine roll rannaroll;kõrgune kolmekorruseline torn;Stefan Zweik metsikuvõit;troon õnn püsima;kindlus lass noor;uus aeg algus;kard külm talv;Abbey kroonimistool alumine;kuninglik pealinn Tsees
juuni varahommik 1566;valitsema peaasjalikult Stewart;päritolu näitama kohalik;1066 normann Inglismaa;suutma kinni maksma;maa tähendama lõputu;vedune Robi teooria;keskus kõnelema Balkan;vaidlusalune maa-ala Inglismaa
eepos nimetama taks;igave konservatiivne poliitiline;köök uhke pidusöök;Edinburgh loss garnison;kolmas kaitse paluma;Kenneth häälpini valitsemisaeg;poeg tulevik Šotimaa;Prius peidus Iirimaa;Robi Eesti 15
suurem ehitama loss;rannaroll ettepoole seadma;naeratama nägema haige;loss kroonika 11;lain asi muutuma;osa ruum hiljem;ehitis võib-olla kummaline;Eesti meresõitja järeltulija;hääldama iidne eepos
näol tervelt kuus;vähem usklema usaldatavam;jää aastatuhat Eesti;sajand pärit kunagine;mahe kunst aeg;suur filosoofia väike;tõudin õigesti hääldama;uus olevik tegemine;ajalugu aeg täiendama
Anna poolain tütar;troon õnn püsima;hiljem pühak kuulutatud;armastus Fosfell krahv;aed aeg leidma;surema aasta hiljem;Fosfell krahv sõna;maa lammas Jens;suur hall seisma
50 laps nimi;kronomeetria täpsustama kell;koht Skuni kivi;tingimus Westminster rääp;alle Edinburgh noos;kaaluv ümmargune kivikuu;Tsees aeg vaidlusalune;Westminster rääp kroonimistseremoonia;Stewart aasta 1567
Tavidi torn seisma;huvitav lugu sotimaa;pilv süda mägismaa;Püha Margaret kabel;kell pauk EEG;lause lõpp algus;ilus pühapäev vikerraadio;kolm poeg tulevik;aeg Mandri-Euroopa arenenud
hiigelkünk kerkiv 20;maailm Maria Stuart;hoiulskuun PÖFF Šotimaa;Šotimaa kuningas nor;loss garnison kindlus;ema laps saareriik;noos Hampton leping;linnamüüriseisev isa ehitatud;võtma vaba Eesti
eepos toimunud sündmus;Island roomlane tundma;uurima internet niroobive;Elizabeth Inglismaa troon;abi raske relv;põhjapiir pealegi vaene;sõjamees mälestus järgnema;1929 tõstesild nüüdne;1933 meri sõjaväemuuseum
staabiohvitser majutamine aasta;aasta augustikuu toimuma;kilo kaaluv ümmargune;elu Maria ruum;elu Maria ruum;aken paistev päike;laskma Jaama ema;vaene peavari jälle;valmis 1588 kroonimisväljak
600 tollane iidne;rügement vägev värvikas;vajadus kaotama turismiatraktsioon;linnarahvas külaline järgem;elav Inglise prints;tänane hall mässama;lõhutud salapärane romantiline;Sheimskuu õnn rivaal;1558 jälle meenutama
aasta Edinburgh Parlament;põhjapoolne saar roop;suutma kinni maksma;purustatud Tavidi torn;kaitse roomama vaene;turismiatraktsioon Püha Margaret;elav 3000 aasta;eepos nimetama taks;Franz Boas aasta
jõul ajalugu aeg;elanik Robi Eesti;filosoofia väike putukas;Margaret kabe vanem;seine kindlasti ahvatlevam;piiramatu käskija olelusrõõm;õnnestuma põgenema Inglismaa;Launa nimi kaebama;täiendama teadma viimane
ruum hiljem Victoria;ajalugu tuntud pikk;maailmasõda järgnenud kokkupõrge;aasta Edinburgh Parlament;aeg uus aeg;panema pühapäev puhkama;George kuues ilm;abikaasa Jemms Hepburn;päev hiljem 48
ohjeldamatult kade jõukas;ehitama Robert priouss;suur kanal sein;Margaret ema laps;Dylan istuma bastion;usaldatavam lort parun;kuulutama kuulsus jätkuma;staabiohvitser majutamine aasta;suurem ehitama loss
