EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lava vapustav noor;poliitbüroo liige Günter;kuurvürst CD säilima;ujumisbassein rajama aed;inimene enamus hea;muusika laager juht;peaminister Otto von;kolkamerelaul Tuss sajand;lahkuma 1813 jääma
keerulisem majanduslik olukord;kirjanik kunstnik kohtumispaik;viiekümnes mängima raadio;rõivas laager habe;krohv ornament lagi;kunstnik Adolf Hitler;täiskasvanu tähendama lugu;saksa keel lahe;ehitamine kiire Ida-Berliin
seisev madalam terav;prüginaine linn hiigelsuur;külm talv küttepuu;luksuslik kuda leidma;oskus uus kodulinn;kodumaa lahti laul;viiekümnes tekkima uus;kantud pressikonverents Saksa;vähe-haaval toibuma võtma
kant raiek baar;tulemus vaimustavalt ülespuhutud;naiivne lapsepõlv mälu;Ameerika kirjanik Toomas;hotell fuajee sein;algama taas ajalugu;aastatuhat vana armas;viiekümnes mängima raadio;uuesti Brandenburg eriti
olukord muutuma parem;sõna vaar tähendama;Ungari Austria piiripunkt;tuntum sümbol kuudem;aeg rentima Kurferstendam;külaline Kembrinski perekond;kaks slaavikeelne sõna;okupeerima seitse aasta;võitma Prantsus-maa Elsa
talv küttepuu jagurphjustendam;elama elu Verdalt;Berliin ilmselt leidma;kirik kuurvürst Friedrich;näiteks paistma kõikjal;aeg Jali kuldne;projekt Berliin kliinik;nautima lähiajalugu unustama;Berliin esimene Berliin
maha alandatud linn;sõda 1618 1648;väljasõiduviis lääs september;maailm tänav No;nälgee ebakindlus sada;inimene unustama sõda;klooster linnunen Berliin;Wilhelm hiljem hüüdnimi;esmakordselt andma 1244
kunstnik töö parasjagu;hõim Havoljaan keskus;roheline park areng;aasta hiljem kasutama;kursustendam intellektuaal leidma;kümme tuhat Ida-Saksa;võib-olla doosem laager;brandenbur ajalooline piirkond;seitse aasta Berliin
olukord idablokk 1989;Wilhelm mälestuskirik kaunis;võimalik side karu;tekkimine põnev Merlin;raskus elama hullem;ajal 1943 kirik;armee rajama kõla;impeerium pealinn Merlin;12 korruseline kemp
huvi maailm toimuv;täiskasvanu tähendama lugu;panema suursugune projekt;protesteerima rahvas protesteerima;number vaheldus kõlama;muretus aeg lühike;vältima monumentalism tunduma;Erilaid Vikerraadio algama;algama kaheteistkümnes sajand
klaasmaja nimi antud;linnavalitsus otsustama kirik;arhitekt maailmasõda Berliin;oskus uus kodulinn;jeen kirre Se;kirjanik kurt Holsk;Günter šabovski andma;brandenbur värav okupeerima;uus luksus kaasa
euroop keskus näiteks;sada tuhat töötu;Enam-vähem 230 aasta;keel lahe muusika;projekt rajama pikk;meeldima sotsialism raudne;Berliin suutma uuesti;ülimoodne klaasmaja nimi;korruseline kemp jalutustee
tüli Berliin pidu;12 sajand lõpupoole;ärkama kinni hoidma;kilomeeter jeen kirre;avar kindel rütm;1912 aasta tasku;Berliin 17000 parim;kodumaa lahti laul;15 sajand algus
tühi otsustama raamatukunstnik;nägema Berliin shans;keerulisem majanduslik olukord;230 aasta hiljem;lausa 330000 inimene;50 Viin saadetud;kaotama miljon berliinlane;ajaviidehoone 100 kauplus;1734 linn suur
bulvar loetud tund;Euroopa terve maailm;terrorist grupp tegutsemine;kauplus kino baar;vapustav noor blond;Marlene Dietrich ütlema;kaugusel Euroopa suurim;Euroopa keskus valmis;Austria legaalselt Lääne-Saksamaa
kaduma Sescemp kuu;jook ava kirjanik;partei eesots seisma;ulatuma kenasti käsi;hulk vana raamat;armee rajama kõla;seitsmekümnes kursustendam kuu;hommik 1961 ärganud;Louis 14 tõus
aasta karm külm;uus partei natsionaalsotsialistlik;täiskasvanu tähendama lugu;veinipoog baar aasta;nimi membraan por;Minsk lapselaps panema;ajalooline piirkond teadma;rändkaupmees sue aeg;teadma Ida-Berliin elanik
hoone aeg järjepidevus;linn kerkima loss;suutma uus ahistav;vana haige inimene;uus aeg uus;arenema kaks slaavikeelne;torsioon esimene laul;17000 parim aasta;1648 kolmandik Berliin
kuningas kindel eesmärk;kuuluma nõukogu tsoon;lagi 20 sajand;sue aeg esimene;rõivas laager habe;töötu päev Berliin;Kuudam vaatamisväärsus nautima;elu linn vähe-haaval;Bismarck täna oluline
Strasser 1926 kompanii;ala elanud slaavi;müüma asuma jõulude-eelne;kaks Berliin lääne-ja;hulk uus hoone;tuul tiib uus;tähendus lootusekiir 1952;Holsk 1912 aasta;ärkama vähe-haaval taas
hirm asenduma hiljem;kutsuma uuendus meeldima;elama elu Verdalt;august hommik 1961;tipp oskama tabavalt;esimene laul salvestama;elanik Austria legaalselt;laager paraat 1900;1648 linn hästi
ütlema kahju hoone;tuliselt väitma nimi;kabaree kuldne kahekümnes;uhke bulvar puu;kaua uhke aeg;laager paraat 1900;aasta 1806 Jeena;peahoone Kers Strasser;1953 aasta lausa
raadio aeg-ajalt Saksa;idee valitsus poode;12 korruseline kemp;aeg aeg 1900;aeg saksa keel;kaasaegne avar kindel;Hitler Marlene Dietrich;lääs september avama;töötu päev Berliin
uus vabrik Saksamaa;ometigi jääma võib-olla;Wilhelm mälestuskirik kaunis;müür laiuv kur;hotell nurgakivi hotell;kiht õhuke tants;luksus jutustama üksik;Holstki aitama hing;laskma aasta 1734
linn keskaeg 12;ost ärikeskus kuuluma;meeldima sotsialism raudne;pinski hotell Bristol;naine kutsuma trimmer;küla laager paraat;vaikus valitsema õige;delikase ärihkempinsk 1932;1740 86 teadma
Kembrinski perekond traagiline;Schtendam purustatud kaks;Šafransk raamat müüma;linn seisma brandenbur;okupeerima seitse aasta;pidu terve maailm;nimi tekkimine põnev;sõna vaar tähendama;1806 Jeena marssima
sajand jõudma aastatuhat;1900 viiekümnes mängima;jahimaja sõit teadma;kuuluma Bristol baar;karistus amet hind;võitma Prantsus-maa Elsa;Albrecht esimene karu;1946 47 aasta;ajal 1740 86
idatsoon jäänud inimene;tooma Jaguar vürst;intellektuaalne salong Merlin;tänav olukord muutuma;tingimus varandus kaasa;pikk lai uhke;kirjanik Toomas Wolf;leht kirjutama kempinsk;andma teadma Ida-Berliin
asuma jõulude-eelne aeg;avadikend pensk kompanii;mees esmalt mainima;restoran kohvik ööklubi;mees esmalt mainima;lugematu teater kino;jõulude-eelne aeg rentima;1965 luksuslik äriost;elu Verdalt Brechtia
