EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värvipliiats naiivselt kaunistatud;hing heitev mees;au hiilgama stepp;alumiinium meisterdatud topsik;punt ülim õnn;üksindus pikk puu;kaotama kuulama Marie;püsti silm hirm;täht mürisema immis
jäänus kunagine relv;väli tumesinine aed;kodumaa Johannes Semper;lõbusõit Volga Volga-Don;ülev ilus hing;katastroof ellujäänu inimene;meridiaan tund viimne;omane suur katastroof;Kristjan esimene armastus
mala hiit marmor;uhke vunts sõjamees;pikk perspektiiv väljak;kaev põhi kihama;blokaat palee kullatud;uks sarnanema suur;võimukas polk peatuma;lihtne sild inimkäsi;hiljem lõik Nevski
vana ilus maja;hotell langenud võitleja;kiirgama salapärane valguskeha;riivitš trepp omaood;distraafik tontlik kuju;häda värvipliiats naiivselt;puu põõsas esmakordselt;võitma vaenlane nimi;kaunis 1944 aasta
särama endiselt 632253;keha hiiglane tõusma;lagendik leidma sild;heledapäine helkivalt sinine;tibutama kodu vihm;petma käima üksnes;kodum kuju rahulik;äär jäärak lõhestama;lendama suur Valga
Veera inber lahkumine;kala tamm elama;arg esimene luuletus;heitev mees Olga;lendama vaatama taevas;sarnanema suur karavan;maa maks klammerduma;elama meel imelik;taevas lai maan-tee
üksindus pikk puu;nänn seisma valge;õudne plakat kastma;punt ülim õnn;avama jälle tibutama;nimetus tunne omane;kolm kena süütu;Kristjan esimene armastus;kuluma kõrv kajama
leid üldse tunne;luuletaja John väljendama;jääm fantanca igapäevane;Volga-Don kanal liis;kuju võib-olla arhitektuur;kaotama kuulama Marie;tahtma harima lendama;liigutama tallinlane andma;Smorney lõputu pikk
tihti tunduma nõrk;kolmveerand kilomeeter pikkus;auaadress märk traktoritehas;koldovell koomiline novell;purustama tapp asjalikult;trobikond diviis värskelt;meri verekuma purustatud;tunne elama varjatult;särama endiselt 632253
liiv soolane alus;terve päev tulipalavalt;arhitektuur muusika tajuma;liiv luiteline hall;surm küsima hingekell;mäletama suur roosa;ellujäänu inimene saar;tavaliselt tekitama maakera;Prokofjev tänama Eesti
kaev aitu elamu;kirik storian ööbima;inberiti eriti selgesti;kastma Vori sini;taevas lai maan-tee;vineerbass raad kriiksus;kujutama päevane täht;distraafik tontlik kuju;linn näol linn
Kord fantanka sild;mööduma elavalt Antu;kõrgus kättesaadav kirjandusõht;Ermitaaž uks sarnanema;viima haige mees;üleni juurviljapeenar tega;pahaaimamatu neiu nägu;lähemalt uurima ennenägemata;leningradlane imesõbralik kõnetama
narr kaks kord;meeldima Jaan Kross;õnnestavalt mõjuma tänav;hoogne samm noorhiiglasekasv;hele vihm värske;kard naine hang;mõtlema kass masin;keha omamoodi kirjanduslik;ilmuma teos tõlge
nägu veidi haletsema;tahtma omandama klassikaline;mullasaladus tuuline vihm;ore Ellen Niit;maa madal vastane;rohukõrrekahin maailmalagendik Enteksa;surematu linn Reavitš;luulevalimik Prokofjev tänama;tehas korsten võimukas
linn 75000 elanik;ajama amatöörvõte pahaaimamatu;ürgsus sisukus lihtne;võimukas polk peatuma;ihu pistma raamat;põlvkond kujutlus elama;vihtama tõeliselt mõistma;päevik põlvnema päev;kaks kord astuma
veebruar päevik põlvnema;ruttama noor naine;keel näide kõlarikkam;langema Canon õhtu;seisma sinine uuesti;istuma seisma vahtima;asklema suur kala;kirjanik Juhan Smuul;passiivselt eitama vihkama
metsik räämas kaua;talvepalee nägema üpris;rääkima noor nahk;otsima Mamai kurgaan;osa maismaa laine;naiivselt kaunistatud laul;lai maailm vaskratsanik;loogiline jõgi armsalt;Berkhalts veebruar päevik
jälle lendama meister;1944 aasta talveõhtu;Taali kohutavalt tühi;lõuna Leningrad kirjanik;sini mustvalge sSlast;muruniitja lõikama haud;tihe rohelus tänav;amatöörvõte pahaaimamatu neiu;vähendama inimene surm
õnn kujutis naine;laulma vana sõjamees;lend 11 klass;eriti õnnestavalt mõjuma;und lugema värstja;koomiline novell linn;kolmveerand kilomeeter pikkus;karavan lõppsiht murd;ehitaja au hiilgama
