EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rauk kogunenud lastelane;muistent Koit Hämarik;päike jälle uus;Koit Hämarik kiri;palav kiir valmima;lill laul äratama;täitma laul ruum;neli nädal südaöö;puhkama kustuma hiilgama
hommik hiljemini käik;kannatus põhjamaa loodus;leidma õnn armastus;ustavalt täitma kohus;otsus kord aasta;sündima päev kutsuma;peiu jääma peiu;tõusev päike vana-isa;Koit Hämarik kiri
nurm kaunim lill;naljatama kaua koit;sünd hommik päike;põsk punetama peegelduma;kuma taevas kuulutama;Koit Hämarik käsi;kuma taevas kuulutama;uus elu süütama;valmima panema lühike
riba ida jälle;lind inimene täitma;tõusev päike vana-isa;Ilmarine võlv vaatama;naine vastama suu;Ilmarine võlv vaatama;koit hämarik armuloog;elu süütama ilus;uus vanaisa täitma
lill õitsema lõhnama;käsi huul puutuma;suvi vili palav;põhjamaa elanik karm;vastama suu vana-isa;nimi liiaganem jõerand;ehtima kokkusaamine pidu;laul ruum Ilmarine;rõõm laskma igavesti
võlv vaatama sügavasti;taevas Koit jälle;lill ööbik hüüdma;aeg hämarik panema;paremini alustama hommik;põhjamaa elanik karm;kannatus põhjamaa loodus;rikkuma rõõm laskma;pidu ajal Koit
loodus pidu ajal;puhkama kustuma hiilgama;uus käik valmistama;lastelane koit hämarik;kaunim lill ööbik;loodus pidu ajal;ütlema vanaisa hämarik;päike jälle uus;käepigistus suudlus hämarik
valgusandja vanaisakoda puhkama;Koit Hämarik kiri;päev puuduma valgusandja;jutustama rauk kogunenud;eeldama kuma taevas;ilus aeg saabuma;taevavõlv talv taevaserv;aeg antud hämarik;põlema süütama uus
igavesti mõrs peiu;noorus andma valgusandja;talv pikk kannatus;naine vastama suu;noorus andma valgusandja;hämarik koit suruma;annakustuja otsekohe koit;loojuv päike kustutama;loodus pidu ajal
hämarik armuloog jutustama;kollakas kuma taevas;lillerikas lühim öö;teener sugu igavene;amet pojuke valgusandja;kaua koit rind;koit amet pojuke;naljatama kaua koit;Hämarik kiri panema
sügavasti sõstrakarvas silm;naine vastama suu;loodus pidu ajal;hool tütreke usaldama;jälle uus käik;punane taevas Koit;punane taevas Koit;hämarik annakustuja otsekohe;kokkusaamine pidu nurm
viima käik lõpetama;kätkema kustuma jälle;igavene noorus andma;peiu jääma peiu;valmima panema lühike;tundma valgusandja vanaisakoda;rahvasuu Friedrich Robert;täis särama loodustama;lõpetama ütlema vanaisa
