EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olümpiaõnnetus juht vanaema;sajand inglane romantiline;populaarne puhkekoht Puhkesaar;küla Madis madeira;ütlema uus sorry;vaja aeg traumapunkt;rääkima ringisõitmine ohtlikkus;Lauri silmamets maailm;park linnavalitsus täpselt
käima kümme aasta;maha toetama uks;populaarne eestlane populaarne;võtma kaasa kaart;andma 10 euro;teadma mari koht;Henry meresõit suur;Soome turist okei;Lõuna-Euroopa parem mõte
padukas aeg suurem;Portugal omand esimene;liste doktor Henry;konkreetselt laine laine;konkreetselt laine laine;leiduma tunduma tuttav;nii-öelda avastama eurooplane;naaber iga-aastane puhkus;hästi tõeliselt maitsev
kolleeg suurem osa;arvama mütoloogia tuntud;suur mõnus jutt;aeg part spordijook;tohutult aed aed;aeg Eesti käima;hea meel uurimustöö;Hiiumaa Soorm Saaremaa;kujutama piim üldse
raadioeeter natuke väiksem;kunine mägi piir;Aafrika Hendry laevastik;helistama president andma;absurdne summa 10;naaber iga-aastane puhkus;samm inimene kõndima;saaretuur giid Carola;mata kõndima 11
aktiivselt kasutus hästi;Firenze meremees saat;kaart punane põhimõtteliselt;puu kelk puu;kaart näiteks maksma;eriti teatsüklomania pealegi;mugavam mägi sõitma;inimene meeldima matkama;näiteks soovima sein
ütlema harv juhus;asi mets guugeldama;koht meeldima siiamaani;ilus park inimene;tohutult ilus si-us;mugavam mägi sõitma;noomimori nakkusraadioeeter tervist;rand ütlema rannajoon;Santana juhtuma huvitav
enamus mees naine;detail räpakas õhutramm;Santo saar asustamata;abielluma kohalik kapten;ring auto hotell;70 aastane Äksis;lootma inimene kuulama;Portomonees soovima sein;sööma asi kindlasti
nukumaja pakkuma lai;hästi olümpiaõnnetus juht;soovitama madeiralt puhkama;Carola Madis harvas;maksma ütlema ATM;Carola Madis tervis;näol erinev ravim;ookean erinevalt Kanaar;meeter lai võimalik
ema samamoodi vaikselt;desertöör asuma Euroopa;absoluutselt emotsioon eestlane;asi Los Angeles;andma otsus teadma;tassima flöödisegu nägema;tagasiside kutsuma endiselt;materjal no eestlane;veebruar 1985 aasta
sealtsam kõndima bassein;tohutult aed aed;reisipalavik saade küla;ajal asi kuulma;ilus pilt video;klienditeenindaja rõõmsam soovitama;hea kompass teadma;istuma maksimaalselt neli;osa kudrutama osa
aste lihtsam asi;eriti võtma kiirtee;president andma otsus;asi kindlasti madeira;kaart kindel kaart;värskem värskem lugema;emigreeruma suur osa;loodussegu Põhja-Aafrika Lõuna-Euroopa;nii-öelda avastama eurooplane
rääkima saar Hiiumaa;hüppama sõrmpill meenutav;rand eriti bassein;võib-olla varsti jälle;rentima summa viima;tagasiside kutsuma endiselt;päev kindlustus eriti;Churchill lemmikkoht veetma;inimene rääkima täna
ravim haigushooge natukene;piir jalutuskäik kaugusel;võib-olla põlissaar ilus;paar lehm korraga;asi näiteks näiteks;nimi madeira inimene;teadma tundma mugavalt;pealinn Funchealine läbima;hästi-hästi teadma äkki
pisike paar suveniiripood;president linnavalitsus kutsuma;erinev põhjus tihedalt;kala mereann sein;ristama banaan passion;täna rääkima rääkima;meenutama hästi olümpiaõnnetus;puhkekoht Puhkesaar nimi;papagoi võib-olla hästi
kaks reporter Carola;portugali saar saarestik;kuuluv autonoomne piirkond;elama 250000 inimene;temperamentne jest päev;ilus mõnus Elle-ist;traumapunkt veetma juht;peatuma paik laev;ameerika linn võib-olla
äkki hea meel;iga-aastane puhkus maa;erinevalt Kanaar kuuluma;taskulamp lai vaevuev;istuma auto panema;aiaarmastaja ema samamoodi;Elle-ist täna rääkima;rääkima alustama algus;mõtlema mõte inimene
suhteliselt kauge kättesaadav;Irid asfalt Ealdatei;mütoloogia tuntud õnnesaar;Cristiano Ronaldo sündima;aas paar lehm;temperamentne jest päev;troopiline aed neede;džiip safar džiip;Hiiumaa Soorm Saaremaa
tunne eesti saar;kogemata leid kasvav;Euroopa Ameerika saatekülaline;kell kaks lihtsalt;andma proovima hea;tervis teadma elama;Churchill lemmikkoht veetma;kuningas Henry meresõit;riigimees Winston Churchill
suur banaani-anana ristsugut;Cristiano Ronaldo sündima;avokaado-sida põnev taim;Porto Santo saar;vanalinn komme Fundschall;fun John põhimõtteliselt;seltema lõuna mõnus;100 vihm ütlema;sõitma hästi põhimõtteliselt
põhimõtteliselt köök eraldi;onju sööma soov;ütlema ATM sularahaautomaat;bassein vabalt viga;tore aeg inimene;niipalju jalutama tänav;kuuluma Unesco maailmapärand;eurooplane portugallane 1419;rääkima huvitav paik
passioon banaan passioon;30 40 erinev;Funchaline mägi erinev;õlgkatus oni WC;kaart andma ehitama;vahvus Aaron hästi;Õnne õnnistus saar;elu-olu tavaliselt turismipiirkond;rann vähe loomulikult
hukkunud Rooma impeerium;linnake restoran turismipoode;matkamine matkarada Levada;kapten Bartholomew press;tohutu suur point;eestlane kukkuma šokk;tippija klienditeenindaja rõõmsam;võimalus reisipakkuja ostma;magus mõnus hästi-hästi
sinnasam koht ütlema;Santo saar Porto;peatuma paik laev;maja Santana erkse;madalam eile hotell;olümpiaõnnetus juht vanaema;avastama kindlasti parem;Aafrika Hendry laevastik;portugallane 1419 aasta
lihtsalt aed paar;eile hotell 20;saar 42 ruutkilomeeter;asum Aafrika Hendry;tunnel inimene elu;hirm elama kämmal;käima käima Havai;restoran turismipoode baar;hästi tunnel inimene
maisihelv mais tükike;lihavard tavaline loomaliha;meenutama hästi olümpiaõnnetus;absoluutselt emotsioon eestlane;natukene kokkuhoidlikum võimalus;käima pealinn Funchealine;võtma avokaado Sidi;Atlandi pärl kuulsam;üles-alla tähelepanuväärne koht
kelk puu kelk;kukkuma eestlane kukkuma;10 10 euro;lubama kompenseerima riie;tooma hunnik hernes;õnn loomulikult vaja;jääma silm ilus;reede laupäev nädalapäev;vaatama rõdu põhimõtteliselt
vana kultuur suur;tahtma saar võimalus;tegelikult tänav motoroller;radu 600 meetrine;hind euro hind;keelama vanaema võtma;eriti magama maha;elama elama siid;üheksa neli seitse
sageli ilgelt aeg;suur banaani-anana ristsugut;imestama kiiresti reageerima;Havai väike kitar;käima pealinn Funchealine;Kanaar Õnne õnnistus;esimene elanik jääma;buss eriti tegelikult;kasutama kindlasti võtma
võib-olla aru kaugemale;suurus väike võrdlema;kuuluma Hispaania madeira;madalam eile hotell;nurk postkaar tohutult;päritolu huvitav maitsev;nii-öelda vastupidiselt imeline;vaatama kaart punane;vanalill jõeke nurk
enam-vähem onju pakkuma;turg pakkuma maitsma;naaber pisike Hiiumaa;viies veebruar 1985;aeg huvitama ausalt;inglane romantiline eepos;postkaar tohutult meeldima;kaugusel loomulikult McDonald;sõitma mägi üles-alla
valik 32 väikeauto;inglise riigimees Winston;reede laupäev nädalapäev;alustama algus madeira;ilus park inimene;päev kindlustus eriti;vanaema 70 aastane;saal risti-põiki käima;1433 Anti Saarele
millegipärast teadma no;soe talv temperatuur;kuulus meresõitja Christoph;reisipakkuja ostma reis;soe talv temperatuur;Madeira kuulus inglise;viitsima eriti teatsüklomania;nihverdama samamoodi Egiptus;igavene edasi-tagasi kõndima
magama maha ööelu;valmistama reis pisike;samamoodi Egiptus panema;porgand juurvili eriti;tooma ring auto;eriti õlgkatus oni;elama siid paarsada;tavaline ameerika linn;suhteliselt soodne 10
emigreeruma suur osa;Los Angeles Raadio;kaugusel kogemata samm;osa Loht laps;tasuma vaatama muutuma;tagasipööramine valesti sõitmine;Carola Madis puhkama;andma väike Reno;nägema pakkuma teadma
osa kudrutama osa;elama portugallane elama;müüma riik päritolu;tava tippija klienditeenindaja;reageerima pakkuma kompenseerima;liikuma Kariib Lõuna;valmis vabandama vabandus;Türgi Kreeka Hispaania;banaani-anana ristsugut arvama
päev kindlasti puhastama;vallutamine suhkrurookasvatus liikuma;euro sõitma poolsaart;plaanima madeiralt võtma;vaatama teretama uks;ring auto hotell;tohutult tunne eesti;natukene ringisõitmine täpsustama;hästi vastutulelik inimene
suurim nimelt uus;erkse värv pilt;no keeruline nägema;kaart värske kindlasti;tunnel naljakas tunnel;lihtsalt chillima lõunapaus;näiteks puutuma truki;ilus mõnus Elle-ist;rist ujuma eriti
lahe lahe vili;sekund taevas tulistatav;ootama rand peesitamistess;naaber pisike Hiiumaa;niukne temperamentne no;Winston Churchill lemmikkoht;nukumaja vabaõhumuuseum Rocca;eriti teatsüklomania pealegi;inimene sõitma asfald
