EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noorem vend mõtlema;tekitama järeltulija tugev;ajaloohuviline koolkond tegelane;tekkima Balti provints;sageli langema unustus;mees täna rääkima;Eesti haigus kujunema;arst aeg pidalitõbi;kõikvõimalik maat võib-olla
Eesti arstiteadus Eesti;tähtsalt korraldama konverents;Ülikool tervishoid instituut;kujunema õppinud käsitööline;tekitama järeltulija tugev;kaduma vend vend;korjama tähtis mees;Eesti arstiteadus Eesti;koolkond tegelane võib-olla
leepra suguhaigus Tigma;Eesti kontekst märgiline;tähtis tõbi rääkima;järeltulija tugev ajaloohuviline;aeg arvama hellalt;meditsiiniajalugu lektor Peeter;teadma sada haige;pühakiri mainima Eesti;19 sajand lõpp
põhjus tavaliselt põhjus;soikuma teaduslugu meditsiinilugu;põhiharidus võib-olla aasta;varakult Norra uurija;held mõte meel;eestimaa Kuramaa eriti;mees täna rääkima;Petar Ellata ilmselt;tegelema hetk õieti
pidalitõbi võitlemine selts;mõiste alg põhiharidus;jälle 15 aastaselt;asi tegelema kirjutama;vend hetk jalg;kõnelema eelkäija töö;jätkama tegelikult eesti;jätkama tegelikult eesti;tervishoid instituut meditsiiniajalugu
tegemine pärilik haigus;sajand lõpp nimelt;aeg teadusdiskussioon nii-öelda;eesti arstiteadlane lugu;langema unustus hõlm;vajalik teema kõnelema;Hellat mees täna;oluline panus meditsiin;pidalitõbi võitlemine selts
töötama noorem vend;nakkus tegemine isolatsioon;koolkond tegelane võib-olla;pere jälle 15;kool aeg komme;vend kujunema õppinud;tegevus Tartu jätkama;Ellata ilmselt Eesti;maat võib-olla kaduma
lendleht asi Hellat;vend mõtlema kaevatis;tähtis mees Eesti;väga-väga oluline tegelane;riik võrsuma andma;kerkima esile leepra;doktoritöö pidalitõbi Liivimaa;1887 kaitsma doktoritöö;kolm kaks aasta
mõtlema kaevatis haridus;Eesti arst aeg;jätkama tegelikult eesti;Petar Ellata ilmselt;esile kerkiv probleem;Hellat rääkima nädal;teema kõnelema eelkäija;Tartu jätkama tegelikult;teadusdiskussioon nii-öelda generatsiooniteooria
võtma tõmbama listeeria;näitama populatsioon allakäik;ema ema õpetama;kaks aasta suurelt;andma oluline panus;arst väga-väga oluline;sada haige Hellat;pidalitõbi võitlus Peeter;sündima 1857 suguvõsa
kohv postulaat aeg;koht tolleaegne balti;käima kool aeg;meditsiiniajalugu lektor Peeter;negatiivne märk leepra;vend mõtlema kaevatis;varakult Norra uurija;jutt Eesti olu;vend vend kujunema
ühiskond näitama populatsioon;mõte sajaprotsendiliselt nakkushaigus;tänapäev lähemale naine;provints märgatavalt aeg;nii-öelda generatsiooniteooria õpetus;nädal ken kalling;nakkushaigus loetu siiamaani;Hansen avastama pidalitõbi;tõbi Nathan üldse
ebaõiglane mees tänapäev;sündima 1857 suguvõsa;rääkima meditsiiniajaloorubriik vitamiin;pidalitõbi võitlus Peeter;teema tegelemine tekkima;mees tänapäev lähemale;töö rääkima held;Eesti kontekst sündima;õpetama üldiselt käima
natuke ebaõiglane mees;tegelane võib-olla oluline;sünnipäev tähistama viis;ema õpetama üldiselt;töö rääkima held;mees riik võrsuma;ebaõiglane mees tänapäev;teadma kuulus mees;noorem vend mõtlema
paanikapuhang võib-olla süvenema;põhjus lihtsalt suutma;maat võib-olla kaduma;diskuteerinud tava 19;vastama kohv postulaat;arstiteadus piim libedalt;täna rääkima Petar;järeltulija tugev ajaloohuviline;pere jälle 15
asi halvasti vanamoeline;Liivimaa näide Eesti;lektor Peeter Hellat;tegelema hetk õieti;sada haige Hellat;korjama tähtis mees;eestimaa Kuramaa eriti;haigus kujunema diskuteerinud;aeg 19 sajand
suur hoog juda;efektne doktoritöö aeg;Petar Ellata ilmselt;jälle 15 aastaselt;töö valmimine arv;haigus jälle jõudma;käsitööline Peterburi vanem;teadma sada haige;Tartu Ülikool arstiteadus
tegelane võib-olla oluline;tugev ajaloohuviline koolkond;sageli langema unustus;märk stigma ühiskond;lihtsalt suutma tekitama;nimelt tundus Liivimaa;elulugu mõte huvitavalt;oluline maailm Eesti;kaduma vend vend
käima kool aeg;näitama asi halvasti;tolleaegne balti provints;siduma esile kerkiv;ühesõnaga venestama näiteks;efektne doktoritöö aeg;võitlus Peeter Hellat;järglaskond õpilane ajalugu;võib-olla kaduma vend
sada haige Hellat;vaatevinkel sünnipäev tähistama;natuke ebaõiglane mees;talupoeg pere elulugu;tegemine isolatsioon aeg;elulugu mõte huvitavalt;Peterburi vanem vend;kalling Tartu Ülikool;tegevus Tartu jätkama
doktoritöö pidalitõbi Liivimaa;esile leepra suguhaigus;haigus jälle jõudma;tolleaegne balti provints;kõikvõimalik maat võib-olla;koolkond tegelane võib-olla;õpilane ajalugu huviline;eelkäija töö rääkima;tava 19 sajand
sageli langema unustus;tähtis tõbi rääkima;teema pere jälle;rääkima Petar Ellata;rääkima held mõte;tahtma teadma kuulus;ajalugu huviline vajalik;arstiteadus piim libedalt;koolipink nühkima suur
Tigma asi poliitiline;aeg teadusdiskussioon nii-öelda;andma oluline panus;Eesti kontekst märgiline;hetk õieti aru;rääkima Petar Ellata;suguhaigus Tigma asi;Hellat mees täna;lugu tahtma teadma
nakkushaigus definitsioon vastama;võrsuma andma oluline;alustama tõsiselt teema;seoses luun tegevus;haigus nakkuslik haigus;Hellat mees täna;alustama tõsiselt teema;Tartu stuudio käima;meede pakkuma pidalitõbi
poliitiline leepra populaarne;arstiteadlane lugu tahtma;huviline vajalik teema;gümnaasium 23 aastaselt;aeg töötav meede;provints eliit vene;mees tänapäev lähemale;1857 suguvõsa pärit;vitamiin avastamine seoses
isolatsioon aeg töötav;Sangaste kihelkond talupoeg;puudutama artikkel lihtsalt;küllaltki efektne doktoritöö;töötama noorem vend;Eesti olu Eesti;huviline vajalik teema;ühesõnaga venestama näiteks;kaks aasta suurelt
sümbol koht tolleaegne;kirjutama küllaltki efektne;küllaltki efektne doktoritöö;võtma tõmbama listeeria;jälle jõudma deklaratsioon;diskussioon tegemine pärilik;Petar Ellata ilmselt;haigus jälle jõudma;ema õpetama üldiselt
pidalitõbi ladu ala;rääkima held mõte;võib-olla süvenema Hellat;vend vend kujunema;avastama pidalitõbi tekitaja;haigus näitama võitlema;aasta suurelt tähtsalt;pidalitõbi leeprost jutt;töötama noorem vend
1857 suguvõsa pärit;kujunema õppinud käsitööline;Eesti arst aeg;kalling Tartu Ülikool;näitama asi halvasti;katseklaas teisisõnu mõte;avastama pidalitõbi tekitaja;lugu tahtma teadma;Eesti olu Eesti
meditsiiniajaloorubriik vitamiin vitamiin;tõbi rääkima pühakiri;halvasti vanamoeline keskaegne;suguhaigus Tigma asi;deklaratsioon teooria tegemine;võtma tõmbama listeeria;nimelt tundus Liivimaa;ebaõiglane mees tänapäev;Ülikool tervishoid instituut
meditsiin Tartu stuudio;kolm kaks aasta;haigus kujunema diskuteerinud;pärilik haigus jälle;aeg teadusdiskussioon nii-öelda;Peeter Hellat rääkima;võib-olla oluline maailm;Norra uurija Hansen;tundus Liivimaa eestimaa
hetk õieti aru;näitama pidalitõbi Balti;tahtma teadma kuulus;arstiteadus Eesti arst;aeg olu näitama;tekitaja teisisõnu poolametlikult;vastama kohv postulaat;doktoritöö pidalitõbi Liivimaa;1887 kaitsma doktoritöö
rääkima meditsiiniajaloorubriik vitamiin;pidalitõbi küllaltki varakult;talupoeg pere elulugu;Peeter Hellat mees;tegelema hetk õieti;teema pere jälle;töötav meede pakkuma;Hellat rääkima nädal;luun tegevus Tartu
