EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kokkuhoidlik mõistlik inimene;teadma Nõukogu Liit;alus abi kommenteerima;majandusteaduskond õun varem;uus sadam suund;allveelaev hävitaja täna;tänahommikune otsus tegelikult;mees lihtsalt patriotism;venemaa-poolne Läänemeri osa
lööma ilusti nägema;meri suhtlema meri;hiidlane rannik elanikkond;reaalaeg taim arutama;sündmus keeris admiral;kaitsevägi kaitseliit merevägi;eristama tegelikult Rootsi;kirjutama hästi soomlane;püüdma sõnastama oluline
patriotism sealtsam mure;Põlva maavanem vahvalt;ülekanne jätkuma uudis;sõitma kapten mehaanik;andma jälle märk;andma admiral Pitka;aeg märg kuulma;järelkasv elama meri;kopter Ameerika Orion-tüüp
linnapilt silmapaist kahju;laevulane tuur tahtma;toimuma toimuma toimuma;üldse gaas no;toimuma toimuma ametlikult;võidutu Virtsu sadam;Vene impeerium meri;sõitma Suurbritannia surema;täna küla riik
50 noor tüürimees;Pank pank kuskilt;traditsioon mereparaad ajal;rannik rääkima lann;tegelikult plaan A;kaugel elu kodumaa;mereakadeemia mõtlane negatiivne;Eesti kapten naiskond;võimalikult ühistöö võimalus
sõitma Suurbritannia surema;häda häda täna;unustama tegelikult Peipsi;meri mereakadeemia süst;projekt unikaalne projekt;tundma kartma meri;nii-öelda maailmasõda ilus;maavalitsus tuletseremoonia Admiral;ilm väga-väga hea
tänahommikune otsus tegelikult;Edinburgh vastastikune aud;avastama Eesti koolisüsteem;maakond esindaja aeg;inimene kandma vorm;tähendama laev vastutus;laevatehas administratiivhoon arhitektuur;Vene impeerium meri;esimene september 2009
meremees meremees koolkond;vahetu suhtlemine vaenlane;pere loom naine;alllinn asuma hoonetekompleks;oskama kuhuma admiral;Kasmere hunt talveund;asi teistmoodi Maa;Tallinn kasvanud saarlane;Kagu-Eesti vald jõudma
asi vaatama arvuti;tabama tehnikaülikool majandus;pisiasi tavaliselt kirjutama;haubits kogupauk kallas;vesi merepara ideaalne;president Venemaa lugema;laev ütlema 500;näiteks kuskile Kagu-Eesti;kaua sõitma 10
näiteks Räpina aasta;tänane president Venemaa;aasta maailm parim;maailm erinev traditsioon;projekt jällegi nii-öelda;Vene impeerium meri;maailm parim merendus;Maa maa laialisaatmine;võib-olla lihtsalt oskama
meri meri meri;Esther kuulma sõitma;Eesti kapten naiskond;hetk kinni seis;andma meri toimuma;juhtkond riigipea tegelikult;järv ring eraldama;pöörama pöörama pöörama;maailm laev eesti
kullane kivi mullane;kõrgem kool tähendama;esimene mereparaat ülekanne;viima piirivalvur esmakordselt;toimuma toimuma toimuma;patriotism sealtsam mure;koolkond kasvatama meremees;sajand avastama Eesti;kivi hoone nii-öelda
Virtsu sadam maakond;nahk investeerimine Läänemeri;olukord teadma 50;Eesti kapten naiskond;totalitaarne riik lendur;mereakadeemia arvutama stsenaarium;teadma täpselt veetase;riik Peeter esimene;nägema võib-olla lihtsalt
põhimõtteliselt inglise inglise;2 kilomeeter kaua;päev käima Saaremaa;mereakadeemia rektor kohusetäitja;poid paigaldama eile;elektrooniline süsteem Läänemeri;patriotism sealtsam mure;tervitama Pärnumaa 104;võib-olla aru Tartu
Eesti aktiivne õnn;oluline sümbolek kell;kõrgemal kvalifikatsioon ülesanne;olenevalt ilm paraat;hierarhia hierarhia vastutus;uudis võib-olla Piret;sõitma Stani alus;lugema raamat lugema;vastutus liikuma nii-öelda
ehitama kõrgem kool;naljakas komme võib-olla;arvama näiteks ettekirjutus;aupauk teadma parras;merepilt andma meri;NATO märkama kindlasti;Peterburi looma võimalikult;määr hunudkima Maniinbere;ülesanne täitmine diplomeeritud
õpetama ala fantastiline;ilusti nägema lipp;Järvela rääkima mereharidus;administratiivhoon arhitektuur mälest;ülemine tekk relv;unistus kuuluma merekool;NATO hävitaja Türgi;esimene laev 141;soovima kiil tegelikult
õppus loomulikult õppus;paraat juhataja hommikune;oht viima miinimumin;lugema prioriteet teet;negatiivne tunnetama püüdma;võtma sõitma Stani;kapten naiskond naine;totalitaarne riik lendur;käima Saaremaa huvitav
osa Eesti riik;kuskilt lähemalt maripuu;investeerimine Läänemeri Tallink;laialisaatmine näiteks džiip;hetk aeg kolmveerand;mast tipp riigilipp;tuul täis Saaremaa;näiteks ettekirjutus jutt;kohtuma uuesti paar
piirivalve aktiivne koostöö;õieti aru ülemine;puhastama arvama inimene;poiss vanem vanem;vaste netikaater tegelikult;rääkima vähemasti ilmateade;president Venemaa lugema;Peterburi venemaa-poolne Läänemeri;kaasa arvama näiteks
kopliss asi tramm;minut andma admiral;õpilane lugu vastav;meremees laevapere laevapere;paraat kava juht;mereparaat logistika tegemine;Kasmere hunt talveund;suurem rikkam uusim;liikuma nii-öelda vastavalt
aud andma meeskond;aeg admiral Pitka;merepara töö arvama;hoone nii-öelda maailmasõda;komme võib-olla aru;prioriteet teet Peterburi;kolleeg raadio neli;sõitma lahesopp jääma;nii-öelda liist mereakadeemia
eelnev päev ilmateade;niinotsiit uhkelt sõitma;vaatama arvuti meteroloog;kool kirik kana;liikuma tegelikult liikuma;osa asuma Lasnamäe;kolima Kopli ütlema;tüürimees tähendama tüürimees;Lääne-Euroopa piirkond kuuskümmend
maripuu rand EDIT;Peipsi helistama vanaisa;jahtklubi kõiksugune alus;merekaru talveun Kashmir;probleem tekkima mõte;kaks kopter Ameerika;kuulaja arvestama tahtma;võit jaanitul sadamakailt;Orion-tüüp lennuk suur
20 saluut pauk;uusim tehnoloogia kaasa;Bly tulevik nägema;pelgama laev andma;üllatuma noor inimene;väike taani alus;ennemmelguma meri kaater;100 kolmekümneaastane jällegi;Peterburi venemaa-poolne Läänemeri
esiteks teadvustamine nahk;kõrvalekalle äärmiselt innovatiivne;olenevalt ilm paraat;kana tempel kell;president au laskma;elanikkond meri paremini;tahtma üht-teist rääkima;mees töö vaja;kasvatama meremees nii-öelda
kasvandik lihtsalt laskma;taim arutama visuaalselt;tekkima mälu mälu;au laskma siss;suhtlemine vaenlane suhteliselt;poliitika käskima lendama;inimene kaduma saar;vaja lihtsalt mõtlema;lõpetama uudis võib-olla
mereparaat logistika tegemine;aeg märg kuulma;vaja ilmateade Peipsi;diplomeeritud mereakadeemia osa;reaalaeg taim arutama;tegelikult plaan A;poliitika ütlema poliitika;Eesti aktiivne õnn;1 2 kilomeeter
8 rool rool;Meremäe tohtima mängima;sööma memmema laps;meremees meremees koolkond;aeg admiral Pitka;juht digiratar Mati;võib-olla aru Tartu;pooleli väikelaev tegelikult;täna täna Lääne-Euroopa
hoone nii-öelda maailmasõda;heisma ootama hetk;oskama ütlema Tallinn;pilt minut yks;patriotism sealtsam mure;tulevik nägema liikuma;asuma Lasnamäe alllinn;investeerimine Läänemeri Tallink;andma merepõhi ru
eile õhtu mereohvitser;Tallink näiteks jõudma;tagama ohutune valmis;1 2 kilomeeter;lubatud NATO hävitaja;Nõukogu Liit ajal;miin jahtija patrull;rahvas esindaja munder;juht võetud rind
elanikkond kasvatama järelkasv;elektrooniline tasand mängima;elanikkond kasvatama järelkasv;andma 20 tervitus;asuma hoonetekompleks enamik;uus sadam Saaremaa;nahk investeerimine Läänemeri;merekool vana professor;meri koolane Venemaa
suur suur vaidlus;ehitama laev võimalik;Kagu-Eesti vald jõudma;repord ütlema aasta;au kultuur kultuur;Tartu Ülikool elu;ülekanne jätkuma uudis;poliitika ütlema poliitika;hästi pik pikk
meri rahvastik olukord;hästi pik pikk;kuulaja Esther kuulma;kodumaa karmillach siduma;huvitav huvitav trend;kaduma kaduma tegelikult;meremees kandma uus;meri meri meri;võib-olla leiduma Hemingway
elama ala võimalus;korrektselt mees ala;minut andma admiral;arvama suurem toimuma;admiral Pitkalt andmed;matt kohtuma uuesti;Soome innovaatiline logi;ida lääs põhi;meremees tuntav lihtsalt
sõjalaev tsiviillaev ühesõnaga;käima kell raekoda;jõudma president kaitsevägi;viis minut hiljem;vaatama risk tähendama;loomulikult tähendama loomulikult;tähendama aasta ütlema;Esther kuulma sõitma;näiteks kuskile Kagu-Eesti
rind suruma niinotsiit;patrull-laev laev taanlane;Euroopa projekt unikaalne;tavaliselt kirjutama hästi;tähendama tähendama manööver;pilt minut yks;kuu õige aeg;inimene kaduma saar;inimene oskus tegelikult
lihtsalt riie uhke;kohalik jahtklubi kõiksugune;vorm nimetatud laevaohvitser;meremees meri võib-olla;tegelikult 0 7;suur riik Peeter;ootama võidutu Virtsu;kohusetäitja Peeter Järvela;mäletama pidevalt rääkima
nimelt uus sadam;1913 valmima balti;ida lääs põhi;meri asi meri;andma põlv põlv;lugema artikkel vahetu;president süüdatud võidutu;0 7 meremiil;eraldama hästi pikk
