EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kevad parvlaev veeskamine;koostöö Eesti Läti;Eesti piir teoreetiliselt;FSB teatama vahistama;algatama detailplaneering looma;käima üritus korraldama;Eesti filharmoonia kammerkoor;staadion ehitama Eesti;e-kaubandus võimalus esmatarbekaupleja
Kai Vare jaekaubandus;korraldama Eesti server;korraldama maja küsimus;ehitus Poola Türgi;tark masin operaator;Arvo Pärt publik;hinnang paik Ukraina;kuus uudistetoimetus võtma;kaheksa rannik 11
äike ajal tuul;Juhan Hepner Kärdla;abijõud Tänavati Petser;toimetaja Mari Rebane;operaator teema vaja;kohtuma täna finaalseeria;2019 suur tantsupidu;20 mai olulisem;11 võistleja kuues
odaviskaja Risto Mätas;Tänavati Petser ettevõtlus;Eesti keskmiselt ettevõte;circa 50000 inimene;eilegi arvama probleem;Anett Kontaveit alustama;Kai Vare Spordiselts;tänapäev maailm Arvo;investeerima e-kaubandus eile
kõrgrõhuhari tooma oluline;hilissuvi Tallinn Sadam;Mari Rebane Eesti;innovatsioon Saksamaa president;sadam uus laev;saabunud abijõud Tänavati;olulisem sündmus toimetaja;Tõnu Kaljuste juhatus;ühtpidi lõpp-punkt kaks
suurem osa supermarket;näiteks infovahetus spetsiifika;Eesti Kaubandus-Tööstuskoja juhatus;teatama vastavasisuline kolmekuuline;automaatkassa parem näide;juht asetäitja Marina;Poola Türgi tehas;spordiuudis võtma Karl;õhtu Kesk-Euroopa liikuma
Mägija Nassar maja;tulemuslik sööt rockets;kujutama keeruline Arvo;ilm öösel vihmane;mäng Stephen terminal;töö käima Uudeberg;Eesti server pääsema;Nassar maja uus;Kaubandus-Tööstuskoja juhatus liige
Läti Vene piir;mobiliseeritud väelane Kreml;Eesti filharmoonia kammerkoor;IT-insener tark masin;eraldi eraldi arutamine;kammerorkester kants Tõnu;Saaremaa aasta planeerima;tänukõne liigutatult president;25 Tõrker kõrvaldama
tennis Anett Kontaveit;võtma Karl Mihkel;Kalevikesksus staadion ehitama;Läti turg tänane;kontrollimine arendamine toimuma;Jürgen Klemm Venemaa;õhtu Kesk-Euroopa liikuma;Nets Estonia juhataja;lootma linn riik
Sadam igapäevane igapäevane;tihenema Eesti lõuna;tehas kohvik töö;sõna kuluma kool;tegelema vähendama inimene;juhatus liige Veljo;algatama detailplaneering Kalev;mäng Tartu tänane;reede sirutuma Kesk-Euroopa
tarind maja Nadend;töötav palestiinlane kodu;võistlus võitma tšehh;tippmark 77 72;punkt rääkima asi;ehitus Poola Türgi;staadion hommik tekkima;Saaremaa aasta planeerima;vahemik 2010 2014
loomulikult uus tribüün;üleeile kodu 66;20 mai olulisem;koostis politsei eriüksus;parem asi tooma;teema täna majandusministeerium;toimetaja Mari Rebane;Heiki Raadik prognoosima;93 aasta sõlmitud
arvama probleem põhjus;majandusminister Kristen Michal;tähendama hiidlane treenima;minut 15 25;business teisalt alguspunkt;kavandama kevad parvlaev;raadiouudis Mirjam Nutov;Veljo epits Eesti;Kesk-Euroopa liikuma Baltimaa
Aare Allik sõna;osalema täna kõrgetasemeline;pooleli jätma kuulma;kodanik Iisrael peaminister;parem näide Selver;üldkoosolek uus parvlaev;optimistlik Kärdla ühisgümnaasium;Linnamäe abi 2006;aasta uurima e-kaubandus
lisa kohalik Hiiumaa;lahtiolek aegama optimaalne;vähemasti mäng Tartu;61 68 üleeile;seonduv mereharjutus näiteks;lootma 2019 aasta;kasvama kiiresti täna;50000 inimene rakendus;baas nii-öelda piltlikult
varem Iisrael kaitseministeerium;külaline Euroopa mainekam;riigivisiit riigivisiit kultuurisündmus;näiteks saar igakuiselt;president Joachim Gauck;spordiuudis võtma Karl;kolmapäev õhtu ;kokkulepe tahtma Kalevikesksus;lõpp-punkt kaks aasta
filharmoonia kammerkoor Tallinn;Arvo Pärt autoriõht;IT-insener tark masin;algatatav detailplaneering käigus;inimene suutma IT-insener;kinnitama tänane ettevõte;suur ühisõppus korraldama;töö käima Uudeberg;nii-öelda eraldi eraldi
transport vald kohalik;konkurents tunnetus töökulu;Karl Mihkel Eller;paik Ukraina president;eeldama koostöö erinev;soovima kaunine kolmapäev;võistleja kuues koht;uudis nimelt keskmängija;11 lauapall üheksa
tugevalt arenema rahvakunstialane;kontserdisaal esirida minut;parkimisprobleem valusam koht;maailmameister Lewis Hamilton;öö tänane kodu;olulisem sündmus toimetaja;2016 aasta hilissuvi;Sadam igapäevane igapäevane;rahastamine spordiselts Kalev
palgakasv kiirem kaubandus;tegelema 2016 -ks;kiirabitöötaja õnn juhtuma;Karl Mihkel Eller;ütlema vaimustuma ütlema;kindel aeg viibima;sport detailplaneering rahastamine;rekonstrueerimine jätkama Kai;mõtlema Eesti Läti
investeerimisplaan 77 protsent;kohtumine põlvevigastus pooleli;mäng Stephen terminal;rääkima kaubandus kaubandus;uus parvlaev ehitus;Ilves riigivisiit kultuurisündmus;tähtaeg nii-öelda eraldi;Setomaa ajalugu 1926;kaheksa päev 15
au korraldatud Arvo;küberrünnak esiteks suhteliselt;kaardimakse kõrvaldama veidi;Swedbank pangakaubandus sektor;regulaarselt andma konsultatsioon;Euroopa mainekam saal;seeria meeskond vähemasti;protsent tegelema 2016;tegelema 2016 -ks
varem leppima paan;Hiiumaa õppus looma;Petser ilm rääkima;eile hommik alanud;ilm püsima homme;tahtma Moskva edu;tihe konkurents tunnetus;valitsus tühistama Venemaa;77 täna Tallinn
madalrõhkkond Baltimaa kirre;Peking viskama hooaeg;uudis nimelt keskmängija;tulemuslik sööt rockets;aeg viibima eesti;raadiouudis Mirjam Nutov;president Petro Porošenko;õhtu müüma Saksamaa;epits Eesti Kaubandus-Tööstuskoja
Kalev lootma 2019;arendamine toimuma paremini;optimistlik Kärdla ühisgümnaasium;plaan kaasa koostöö;seis andma hinnang;prefektuur kriisireguleerija Valmo;võõrsil 77 63;läänekonverents finaalseeria esimene;külmutama varem Iisrael
igapäevaselt elu vaatama;Vaidet Ukraina sõdima;ennelõuna sadama hoovihm;hingamine setomaa vald;spetsiifika seonduv rahvusringhääling;kontserdimaja seisev innovatsioon;Kärdla täna avatud;ütlema ükskord 15;paarkümmend ettevõtja ruum
koostekeskus parim mood;otsustama opereerimiskonkurss kasu;Michal arutelu sisuline;And Einane lootma;seis liikuma suund;rekonstrueerimine jätkama Kai;2006 aasta oksjon;autorikontsert võtma Berliin;õhutemperatuur 11 16
Tallinn Sadam juhatus;tulevik arendama tasuma;Risto Mätas osalema;sõlmitud sõjalis-tehniline koostööleping;algatama detailplaneering Kalev;kvartal näitama endiselt;pärastlõuna sadu oht;Euroopa mainekam saal;aasta 2007 2012
30 tennis Anett;Tallinn kammerorkester kants;ülekoormus tekkimine põhjus;tooma Arvo Pärt;hea kavatsus kokkulepe;punane vaip kõrge;tänane kodu Houston;And Einane lootma;sirutuma Kesk-Euroopa Baltimaa
keeruline suur ala;peaminister vastuvõetamatu tõttus;sekund õhutemperatuur 11;võimaldama tantsupidu rõhutama;osa supermarket vaatama;staadion 30 aasta;tööjõupuudus ilmselt uudis;nõukogu päevakord EXPO;õhtu õhtu Kesk-Euroopa
kolm nädal Leedu;käigukatsetus toimuma aasta;õhtu müüma Saksamaa;meistrivõistlus jätkama täna;optimistlik valdav enamus;suurhall algama kell;arendama tasuma Valmo;Irja Nuutov lugu;e-kaubandus eile hommik
kell kuus uudistetoimetus;laulupidu sihtasutus nõukogu;Saaremaa aasta planeerima;aasta kaks protsent;päring khatimaksepäring eitav;uus väike madalrõhkkond;kord maailmameister juhtima;sisuline otsustamine Tallinn;koostöö keskus suur
Venemaa 93 aasta;regioon aasta korraldama;pood põhiline põhiline;Venemaa julgeolekuteenistus FSB;tegelema sport detailplaneering;liikuma suund Swedbank;no aasta esimene;maailmameister juhtima MM;neli kaks võtma
nõudmine vastama suur;koht võistlus võitma;tooma spetsiifiline tehnika;Venemaa Irja Nuutov;muusika parem asi;Sadama 2016 aasta;kammerorkester kants Tõnu;Eesti-Läti-Vene koostööprojekt Heritage;vähendama inimene arv
algusfaas hea meel;10 meeter sekund;Selver piloteerib võib-olla;venemaalane Leedu endine;sõnama võib-olla tahtma;andmebaas seis andma;otsustama kiire lõppmäng;Rebane soovima kaunine;Ida-Ukraina varasemalt teatama
keskmiselt 6 3;õhtu Kesk-Euroopa liikuma;aasta lõpp alus;helitöö istuma kontserdisaal;tundma ruum energia;teavitatud kolm nädal;kohvik töö käima;kriisireguleerija Valmo ütlema;e-poeg internet tegelikult
kaua aeg rahvusringhääling;hooaeg tippmark 77;Eesti kaardimakse haldav;detailplaneering tegemine lihtne;kaotama kaks kohtumine;rahvahulk lahendama parkimisprobleem;Venemaa sõda Vaidet;riigivisiit kultuurisündmus ütlema;pärastlõuna Lääne-Eesti pilvisus
regulaarselt andma konsultatsioon;oht vähenema õhutemperatuur;liikuma madalrõhkkond Baltimaa;kantus Benjamin Britten;homme korduma seis;Heiki Raadik prognoosima;sport kultuurifunktsioon hästi;Eesti server pääsema;sõlmitud sõjalis-tehniline koostööleping
näitama tänane õppus;Meius õhtu õhtu;võõrustama seeria neljas;saar helikopter suur;kaardimakse haldav Nets;esimene reageerimine kohapeal;spetsiifika seonduv rahvusringhääling;koostöö Eesti tugevalt;ohutune tagama politseinik
õppus esimene reageerimine;näiteks politsei eriüksus;kohtumine põlvevigastus pooleli;aasta korraldama kaks;mai olulisem sündmus;elav Zetodel jätkama;vald Liit Margus;Hiiumaa õppus looma;Eesti üldse Eesti
