EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppima leib teenima;õigus lapsendama laps;efektiivsus absoluutselt kahtlema;näiteks petersell Pärn;hea idee inimene;rong pühapäeviti Oleviste;päike jälle paistma;jutustama jutustama Oskar;probleem lahendama probleem
-te aasta algus;ennekõike õiguskantsler Parlament;erinev keel erinev;kuradi Geiger asi;plaan tegevus list;laulma uus osa;laul sõnum hea;tööprotsess öösel ärkama;seisma vähemusgrupp seisma
lemmik asi kunstiring;käsi tänav jalutama;Pattis teadma mõtlema;minister leidma minister;uskuma uus testament;sügis uus mees;kohtupidamine jälle teistmoodi;internetikommentaar lugema muttama;ütlema abielu sõlmima
kord uskuma sodiaagivärk;põhjapanev konservatiivne lähenemine;aasta andma arvuti;periood puberteediik poiss;andma no määr;šokk tabama puhkus;kaduma meeldima mets;panema panema nii-öelda;kaasa töö no
vanem noorem noorem;tervitama linnapea tervitama;küsimus eetika eetika;stress kindlasti suurem;klient selge asi;sisuliselt juulikuu saladus;rääkima neutraalne rääkimine;lemmiklugu lemmikartist lugu;90 -te aasta
astuma natukene suurem;inimene sosistamine sahistamine;kaks variant lavakunstikateeder;klient konfidentsiaalne testand;õige hetk risk;äkki meel punane;kuulma 20 kord;reisiosa juhtuma 20007;rääkima rääkima võib-olla
mõtlema isik mõtlema;repertuaar tantsima arusaadav;kolleeg lemmiklugu lemmikartist;no lootma hetk;aru tekitama fluidum;inimene lihtsalt lauajal;lähedane sõber küla;advokaadibüroo uks probleem;teadma tahtma tahtma
lihtsalt julgus ütlema;eesmärk täitma algselt;kampaania käima jõulud;Seltsing Seltsing väljaastumine;tekitama hea kooslus;tegelikult pidu korraldaja;käsi tänav jalutama;Saalomon Saalomon ütlema;kaheksa üheksa kaheksa
pätt kaitsmine olemine;19 sajand lõpp;regulatsioon vaja jääma;Kukerpill Tanel Padar;mõtlema väljaelamine point;vajama täna abi;meeleolu atmosfäär sobima;juriidiline analüüs koostamine;täitma töö lihtne
vaikselt salamisi eksju;hetk kinni no;natukene rootsi mall;pidutsema bränding asi;eitama meeldima meeldima;mängima tund lõpp;ööklubi juhtimine kerge;rõõmusõnum teade võitma;nii-öelda kaheksakümnes aru
absoluutselt feeling käsi;olukord tegelikult nii-öelda;toppima nina esimene;tegelikult kaks partei;istuma astuma homoseksuaalsus;kaduma meeldima mets;vabariik laulma uus;lihtsalt ainukene võimalus;praktika mõte huvitav
ansambel Laine Kukerpill;eluaasta ütlema emale-isa;mõju ikoon otsimine;tabama harit harim;mõte ütlema null;kivi viskama Tanel;kooliaeg tegelikult pidu;rääkima Tigam haigus;perekonnaseadus paragrahv 10
probleem Eesti vabariik;samasooline isik kehtetu;jooma õlu äkkkogu;paratamatult elu sündima;diskor diskor korraldama;rääkima Aivar pilv;rahuldama rahu maja;tahtma tahtma teadma;vastama kulunud suhteliselt
tõde natukene aeg;kinni religioon koordinaalne;intriig taama töö;Vraidi merelaine eesti;punkt punkt strateegiline;15 minut hiljaks;seadusandja istuma maha;vorm vorm küsimus;Prantsusmaa kohtupidamine jälle
Euroopa Komisjon kirjutama;aru eurovisioon seostuma;asjatundja seisma noor;teadma asi teadma;no arvuti telefon;käsi tänav jalutama;jooma õlu äkkkogu;geiparaad Eesti lugu;inimene esinema inimene
kirik pühapäevakool aeg;aed huvitav erakordne;Urmas Vaino kaks;fotograaf õnn staar;probleem reageerima reageerima;loomulikult üllatus kirik;petersell Pärn võtma;linnapea tervitama kodanik;kooliaeg tegelikult pidu
suitsii kahtlemata vanusegrupp;seoses Eesti samasooline;Keila rong pühapäeviti;laps kuningas Saalomon;inimene neeger buss;Maria hüljama võimalik;amet leibur öövahetus;perekonnaseadus paragrahv 10;iva rääkima näiteks
algen kiitma pealinn;fonoteek ütlema fonoteek;tekkima laiem silmaring;aasta argument osas;artist artist keede;Einselni bänd tänane;lihtsalt kommenteerima Nick;valitsus pressikonverents nädal;paar-kolm juhtum klient
kerge töö töö;tuludeklaratsioon esitama näitama;stressikoormus langema õlg;materjal ütlema aasta;elementaarne tegelikult reguleerima;võib-olla 27 inimene;Keila rong pühapäeviti;kriiskaja jaa jaa;jurist raha näitleja
aasta kohus käima;avalikkus kõlama toredasti;-st vahepealne periood;Reimo Mets härr;leebe vorm vorm;Res Publica liit;julgus ütlema aitama;lavakunstikateeder astumine õigusteaduskond;kolleeg juhtima tähelepanu
toidutoetus andma vald;pressikonverents minister esinema;mismoodi nii-öelda Vikerkaar;null suhe usklik;absoluutselt artist artist;kana kaks reporter;aeg teatud assotsiatsioon;100 inimene ettevõtja;teadma kodu rääkima
töö lihtsalt toitma;tooma valgus lihtne;tänane korraldus tööjaotus;Rooma Eiffel torn;indiviid probleem no;lill ütlema mõttetu;Go West sõnum;kirikuisa arvama otsima;Saalomon Saalomon ütlema
soe 38 kraad;kunstiring rahvatantsus kokkupuude;tavakodanik politseinik aed;nahistama jook point;tegelema paar kriminaal;kontserdipilet toimuma täpselt;kaks inimene laulatama;sõber vaatama juhtuma;õigus raha õigus
otsus näiteks Eesti;horoskoop sodiaagimärk 16;teade võitma miljon;tiiger lombakas tiiger;saavutatav nägema saavutama;kulunud suhteliselt igav;täitma võib-olla Natura;ehitus reklaamifirma tekst;õigus laps paremini
probleem lõppkokkuvõte kohtunik;vaatama võib-olla natukene;muutma võtma aspiriin;tänane päev hea;tekkima hetk kao;Moscan tibla pealinn;sedapidi avalik elu;Komisjon mõõt täis;inimene tahtma lisa
katastroof Katoliku preester;vaatama punkt punkt;istuma astuma homoseksuaalsus;feeling käsi koht;andma tahtma maksma;pressikonverents minister esinema;pressikonverents minister esinema;Ameerika protsess täpselt;kerge tegelikult pidevalt
leebe vorm vorm;legaalselt korras Eesti;projektijuht ehitus reklaamifirma;jurist pätt vangla;tunduma asi moraalne;täitma võib-olla Natura;kampaania käima jõulud;kommenteerima Nick French;inimene töö no
konservatiivne lähenemine samamoodi;õige hetk risk;meel kaamera ekraan;report reporter piltnik;andeks andma inimene;moodustuma sõpruskond rõõmus;Mets streimo tervist;millegipärast Key kultuur;lisama no lugema
reporter piltnik fotograaf;osas ension toimuma;teadma pronksiöö täpselt;oskus George Michael;vaja regulatsioon vaja;andma laps las;kulunud suhteliselt igav;I hull uus;12 ülejäänud kaheksa
päevselge alustama alustama;tänane päev aeg-ajalt;Ameerika protsess täpselt;inimene proovima meenutama;panema panema nii-öelda;keskerakond üldiselt armastama;romantiline lugu öökapp;punane punaarmeeorkester lihtsalt;religioon osas selge
lugema rida nurjatud;haridusministeerium minister leidma;Foomne vihkama inimene;Nick French 2000;leebe andestav inimene;haigus Bigaamia rääkima;viimne lesb rääkima;hiljaks küsima õpilaspäevik;kaasa toodud muusika
panema poliitiline tase;kommenteerima Nick French;15 minut hiljaks;õiguskantsler Parlament liige;käima jääma realist;punane punaarmeeorkester lihtsalt;tahtma lisa ema;joomar eksam joomar;suvi sisuliselt juulikuu
uks kindlasti kinni;mismoodi eesti õpik;mängima poliitika IRL;elementaarne Song demokraatia;uus asi no;kuulma 20 kord;geiaktivist jaa jaa;inimene küsima CV';2010 jääma tulevik
saatma kuumem päev;suur Raimo kahetunnine;reaktsioon klišee naljakas;ärkama mõtlema jälle;andma õige ema;lihtsalt list valima;negatiivne päevakajaline teema;põhjus kevad kirjutama;arst aeg-ajalt ootama
asi hetk hetk;tõenäoliselt vähem vanusegrupp;uks lukku kujutlussuvi;inimene neeger buss;fonoteek ütlema fonoteek;käima Peeter Peeter;nali kassi-hiirt mängima;meeldiv mees millegipärast;mõtlema religioon osas
sirgjooneliselt kirjas vana;inimmälu jätma meel;point aru kirik;rääkima minister no;inimene küsima CV';kaks kolm neli;raamat lugema rääkima;kohtuvõim efektiivsus absoluutselt;liit Euroopa Liit
Lukas seisukoht raske;tegelema uskuma kirikuisa;klubi atmosfäär heterod;tunnetama aura fenomen;probleem lahendama probleem;piltnik fotograaf õnn;ülejäänud kaheksa rääkima;päev aeg-ajalt ööklubi;19 sajand lõpp
