EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lausa lausa kronoloogia;pidutsema pulmapidu päev;leidma linn suurgilt;tegelane Hertsog Magnus;andma arvama rukk;abielluma Ivan neljas;rääbima rootsi aeg;õpituba mõisamees laager;enam-vähem arvestama tollane
püsima tegelikult lihtsalt;abielu abielu nii-öelda;säilitama pulm luterlik;nägema veri fürss;tohtima nägema veri;täna kihl õpituba;kurama pilt tütar;lahk Kaarli pulm;tähendama Harjumaa-aadlik Teide
üldse tähtis viljasalve;Rakvere esitantsimine tooma;tõsiselt küsima kärbersukeseks;genoloogia antpus kari;vein kulutus kulutus;õlu vaika haam;kiviaeg Karksis lõbuss;Baltikum kirjeldus ulatuma;Tallinn Riia Tartu
pets Rakvere linn;näitama jumalavallatu elu;kutsuma matus tollal;russo russo liialdama;lausa lausa kronoloogia;lugema lausa vea;pakkuma kollassoust varem;kirjandusteos Liivimaasõda ajal;üldine näiteks Rakvere
panema näiteks 1513;tuntud suguvõsa keskaeg;sünniaeg täpne surmaaeg;3000 kilogramm üheksa;inimene meel tegelikult;võit karik kord;Rosso kirjutama kroonika;purjus purjus seltskond;vaatama kuld võimalik
veebruaris-märts sageli rukk;Liivi sõda aegne;kasutama karusnahk vooder;Kaarli pulm jaolt;valdkond vaatama vaatama;ütlema mees mees;Liivimaa tungima tänane;kõikjal oin ilmuma;maa-ala teadma kujutama
tegelikult sellenimeline inimene;taluma pund lahk;rukk võib-olla rokkima;suhe aeg Riia;oskama täpsemalt rekonstrueerima;terve hulk pruut;Kaarli pulm jaolt;valmistama pulm valmistama;lõpp 20 jaanuar
varane varane kroonik;arve aadli pulmakäik;maksimum toidukorv osa;suu proovima andma;maksma matus säilitama;pulmamäärus eriti Rootsi;ajal Agnes von;Eesti lukk 16;viletsam aeg märts
päev kaks päev;näiteks pidu Eela;sälitteline 1800 kilo;sõda 500 mõisa;terve hulk pruut;täpselt kallikutlema kallis;vaenlane nojah küsimus;juhtuma Hansbon Rispiiterilia;kirjutama kroonika algus
baltisaksa aadli genoloogia;liiklus liiklustempo sugugi;omavaheline vereside lugema;sulg tutt ehe;ütlema korduvalt korduvalt;kiviaeg Karksis lõbuss;Mustpea maja raekoda;Põldsam Jüri kirjutama;riik taal Ri
varem komme mädarõika;paar vanakreeka kirik;sajand keskpaik Liivimaa;sinine lill mandlipiim;suu proovima andma;Andbuch vaatama tihti;Sandra Sillamaa ;pulmamäärus niukne luksusmäärus;saksa kirikuõpetaja saksa
kutsuma suur maa-ala;laev areen harilikult;nädal jälle nimi;kilo rukk natuke;toetult tantsima tantsima;määrama uhkem uhkem;nägema putuma kaup;kinofilm kullaleht võrdlema;1513 käima ortopekster
pluss lõputu hulk;mardipäev käima kirik;martsipani teatek võimalik;toitev kullatud martsipan;leidma soust retsept;lesk klooster sorry;nimetama naine tähendama;loomulikult peni saksa;1005 seitse kolm
vanemteadur filosoofiadoktor Ants;koduleht õnnestuma keskaegne;tohtima surnud rebane;kullak partib ordumeister;moment töö algus;drooming kasu toretsemine;algus esimene mittekohane;Rootsi ajal näiteks;saatma Harjumaa Põhja-Eesti
nimi Piret Kriivan;üldse tähtis viljasalve;printsiip punane joon;aasta 1000 550560;ootamatu võimatu võimatu;Kark elama kark;aeg Riia lõpuks;tõeline eestantsija ütlema;tuhat kuuluma 1558
kude järg soodum;talu üldse tähtis;kord juhtuma topeltkogus;riis tollal kriis;harm gramm kamm;kulutus tahtma pidutsema;lesk klooster sorry;2000 riik taal;tsiteerima Ortuaaria jälle
nii-öelda ordu ordult;protsent elanikkond 1000;hiljem põgenema põõsas;männifuus Hans von;tegelikult maksimum 100;kolmeteistaastane tütar abielluma;ilus tõstil mets;kindlasti läbirääkimine Moskva;1558 arvatavasti jaanuar
tooma tohutu kulutus;kutsuma suur maa-ala;Ülikool vanemteadur filosoofiadoktor;mõisnik viis kuus;tegelikult lihtsalt sait;mittekohane ütlema russo;harilikult mardipäev käima;Ivan neljas lellepojatüta;Liivi sõda 500
väga-väga tähtis kõrgem;õpituba mõisamees laager;määr poliitiline suhe;sooduma vene-tatari hord;sada sada inimene;aade kond Eestimaa;kuulsam liivimaasõjaaegne tegelane;teadma Lutter vene;panema näiteks 1513
pulmapidu aadli pulmapidu;lausa arvama rebasenaha;1000 550560 võib-olla;lausa orkester kallis;des pulm ainuke;partib ordumeister vastuvõtt;rääkima tsiteerima president;käima kirik kaks-kolm-nela;puutuma orduhärr toomhärra
taristatud distants rida;rääkima Russowei hoidma;lugema märts lugema;20 kalk 24;teadma base 1000;von Rispiiter pulm;kutse saatma Harjumaa;kolmeteistaastane tütar abielluma;lausa 10 20
Võis konkreetsem Tallinn;täpselt nimelt tahtma;mõiste siinne mõisnik;poiss 520 vaevalt;vaatama vaatama mets-loom;ilu tähendama serv;artikkel täpselt teadma;külalistähendama nii-öelda paar;aru küsima võib-olla
kollassoust varem komme;saabuma noor poiss;õiguslik tegu kõrge;Moskva parajasti maha;vein vita rein;ime suur tegelikult;poiss 520 vaevalt;mandlipiim lugema hind;nii-öelda ordu ordult
10 20 aasta;kasutus Russowne suur;kaetud nägu tähendama;riik taal Ri;seotud asi tooma;Russow tulenema peegeldama;Magnusel õnnestuma Liivimaasõda;inimene meel tegelikult;1000 inimene kaks-kolm
Teiskasa sait riis;pulmamäärus maksma matus;rasv lisama hea;otsustama saatma käima;tohtima veerand Rama;muusik küsima naerma;õhtu kakraapan kraater;20 jaanuar venelane;20 jaanuar venelane
keskaeg vara uus;enam-vähem arvestama tollane;Rootsi ajal näiteks;kirik algama aadli;tantsima tantsima õlg;tähendama Staritsa Dmitri;teadma noogurysollane Lott;lavajalavalss torupill tänapäev;sõda lõpp näiteks
Jürstlik roog des;astuma kirik talupoeg;kirik luba lubatud;kutus 100 100;kolm nädal jälle;veidi hea küsimus;raamat koosnema kollane;Staritsa Dmitri turst;teadma vaja vaja
laud toiteväärtus laud;männifuus Hans von;koostisosa Tallinn kättesaadav;täpselt võtma lõpuks;aitama tall no;soodum jakk mord;naerma rütm rütmimäär;ülestõus algama Läänemaa;lambalihaveiseliha peenleib õlu
saade esinema Tallinn;hoidma viljandi hüppamine;tähtis metslind metslind;lihavõte pillusja Novgorod;skulptuur pulm uhke;suguvõsa keskaeg Münchausen;kalk 24 hane;töö algus pidu;tegelikult sellenimeline inimene
teadma imeilus Russow;talvine aeg talv;päitse saksa laad;täpne sünniaeg täpne;arust elama hästi;lendlev näiteks kinofilm;tunne lausa 10;antse kuulus 1000;100 100 külalistähendama
hiljem Kark elama;mukitud suur jakkasket;võitlema lõputult teenija;nii-öelda paar loomulikult;segu vana komme;viima saami välismaa;film kuulus kirjandusteos;mõiste siinne mõisnik;suurgilt hoone must-pea
pakkuma võidejuust mõõdukas;arvatavasti taat tavaline;pulb seotud asi;tähendama Staritsa Dmitri;lihtne abielu abielu;Põldsam Jüri kirjutama;piir hoidma saladus;arve Paadrema mõis;kirik käima lahtine
eestimaa kond suur;sõitmine pulmas uhke;pull kuulsam liivimaasõjaaegne;lämmatama lärmama toimik;vussous paksem supp;päev kirik laat;lahkumine teadma vaja;Tallinn Riia Tartu;pruuti-peigee päev kuuldud
kergelt vene langema;siinpoolne vastukäik seee;kaanlik küla magama;jutt pulm pidu;saade jutt hind;abikaasa jääma vene;kuulma arv kolmesajas;kroon mainima buld;hea küsimus natuke
