EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
imitatsioon Spolifoonia häältejuhtimine;korraldaja teadma tähendama;lähtuvalt tähendama bassimeloodia;kooris õige aeg;teos insener Preiefory;täna laulma iseend;parafraseerima kontsert pealkiri;Tallinn Mari kalkun;19 Estonia kontserdisaal
rahvaülikool segakoor pidulik;armastama keskenduma instrument;jajah kontserdijälgija tavaline;aasta 1529 noorem;sen saatma erinev;lill käima kuulama;tuntud sopran kindlasti;muusikalinum programm panema;huvitav kontsert meeldiv
register arvama Jon;muutma esimene kestvus;oskama dirigent suurepäraselt;saksa vokaalansambel sing;Preiefory Jeruusalemm tore;Rosin flööt Ivo;Bach poeg esinema;suurepäraselt kujundama kammerkoorikõlaline;orkester tõstma pilv
silm kõrv barokkmuusika;kõlama muusikalinn Tallinn;kitar akordion klaver;millegipärast palve aplodeerima;paber eeskätt tekst;hea meel tänane;pühapäev õhtu Natalja;koor hääl Indiana;nii-öelda vokaalne akrobaatika
aasta kontsert kindlasti;friik natuke kontserdipublik;olulisem aspekt märksõna;mahlakalt alumine noot;akrobaatika näiteks esitama;koorimuusika edendamine stipendium;kontsert Orpheus laupäev;Ivo Sillamaa klavessiin;väga-väga põnev teisipäev
kell 19 Estonia;muusika kuulama ütlema;nägema saal Kerbera;instrumentaal-seis tantsunumber Braietoorse;programm panema nutikalt;ooper meelepreemia 2010;hääl Indiana koorimuusika;täna sõna Irene;võib-olla Bob Dylan
Ojari aasta vääriline;ütlema kava kontekst;tõenäoliselt ema Kihnus;Sidi Haade valitseja;positiivne üllatus pass;muljetavaldama sügav bassinoot;instrumentaal-seis tantsunumber Braietoorse;kõlama valdavalt Eesti;võib-olla kuulaja huvitav
ütlema paar ettekanne;kava Robert Johnson;aeg keskenduma pisike;võib-olla diktor kindlasti;seisma pill rihm;harmoonia saatepartii improviseerima;Sillamaa klavessiin mängima;Aarne Saluveer kõne;peastipendium järjekindlalt eesti
jälle jääma huvi;instrumentaal-seis tantsunumber Braietoorse;Annelistraks aasta dirigent-muusikaõpetaja;jätma kontekst maailm;test mängima parem;immo Mihkelson kuulama;kuulama juht viimane;Andres Mustonen Eesti;laupäev viies veebruar
ütlema koomiline trikitamine;muusika looming tegelikult;mõte risk klassikaraadio;Jon Tauland esitama;inimene premeerima andekas;kontserdipublik tunduma õnnelik;saatepartii improviseerima Giulio;tituleeritud Tallinn muusikakeskkool;sageli festival armastama
soni natuke lihtsam;nõidumine loodus andma;instrumentaalnumber vaheldumine aitama;hommik Konstantin Türnp;andma kuulaja kindlus;Jüri salu lauto;Hortu Musicus laiendatud;laul pealkiri Frederick;omavalitsus liit Nopri
vabam kava pealkiri;üleminek salvestus Jeruusalemma;jõudma euroraadio sari;truba tuur aegne;taust andma tore;Euroopa Ringhääling Liit;Paula poolaster oboe;aplaus kaks lisalugu;mõte Natalja Gutman
hõng esitus elama;Stingi lugu keskenduma;jagama mõte Igor;muusikakeskkool noortekoor õpetaja;salu lauto pioneer;popmuusika tutvustus ütlema;muusika orgaaniline seos;avamäng ooper 50;kõnelema immo Mihkelson
sageli tehniliselt nõudlik;laulma Rahvusooper Estonia;lisama Tartu kultuuriela;grupp vanem renessanss;esmalt üldisem taat;dirigent Kahro Kivilo;parem kõlamine aasta;20 teinekord festival;nii-öelda kuulaja tore
Frederik sen saatma;kurss panus ümbritsev;hiljem seejärelkuulatav koduleht;endine pealkiri barokkmuusika;ütlema tahtma ütlema;onn kontsert konkurss;Rosin flööt Ivo;puhkpillipäev Tartu vaimulik;järgnema aasta onn
pealkiri Orpheus jääma;teema püha linn;teaderaland võib-olla esitus;ev Raiko monument;seisma sisyphos istuma;solist Heldur Harry;phonyker teisipäev Estonia;esinema solist suurvorm;ütlema võib-olla lausa
möödas hea aasta;tunne loomulik õige;helt saade teema;laulma kolmas märksõna;hetk tekkima Eplektiline;sirgem esitus väga-väga;laul saatmine number;andma kuulaja kindlus;huvitav kuulama näiteks
Mikael toorus helilooming;laulupidu korraldaja Liidia;paar ettekanne tooma;lüüras helistama tarduma;arvestama no mainima;Aarne Saluveer kõne;meeder saal bass;Beatša Mariin surema;natukene võib-olla diktor
Saluveer sõna teedra;instrumentaalnumber vaheldumine aitama;tore meeleolu õhustik;pühajärv puhkpillipäev Tartu;parem laulma istuma;esitama laul Julian;jagama mõte Igor;Karoliina Kreintaal Tanel;tooma 2010 aasta
Johnson laul pealkiri;ütlema pealkiri Orpheus;muutma esimene kestvus;kahekümnes aasta noor;spursiv eestikeelne sõna;instrumentaal-seis tantsunumber Braietoorse;Helle baasia Katrin;1529 noorem kava;tegelikult rääkima imelik
salvestus osalus kurss;Julian Kaczyin saatma;poiss laul arendamine;basskeel Ark jutt;salvestama kontsert kontsert;Veljo Tormis laul;orkester tõstma pilv;filharmoonia kammerkoor Hortu;võtma terve suur
pabistama millegipärast nägema;Rossini kuulus avamäng;saatmine tehniliselt lihtsam;Joel Frederick teadma;artistlik asi lava;õpetaja koorijuht Ingrid;laulma saatma auto;Penderetski seitsmes sümfoonia;kindlasti Laszon Prantsus-maa
arendamine Ida-Virumaa panus;algama kell 19;sõltuma kuulama kuulma;sen kava lauto;kell 15 null;tšello Šveits Paula;kadunud helilooja Heino;kell 19 Estonia;risk kontsert meeldiv
hoidmine teinekord keeruline;stipendium pälvima Narva;kadunud helilooja Heino;Broadway muusikalinum programm;folkloor seid element;üldiselt vältima kontsert;immo Mihkelson laupäev;Gabriel Schubert laul;mõtlema Frederik hästi
klassikaraadio stuudio Eesti;mood edastama laulma;no mainima jätma;juga Andres Mustonen;andma kaunis sametine;Heino Jüri salu;muusikakeskkool noortekoor võitma;Karsnek mõte ansambel;tänapäev kontekst võib-olla
ooper 50 elu;janu esmakordselt hirmujumalanna;originaalne kusagilt kopeerima;kooriühing muusikanõukogu hindama;viima noor inimene;festival ülesehitamine järjepidevus;keel huvitav kuulama;õhtu Triin Norman;28 jaanuar tähistama
endine pealkiri barokkmuusika;ütlus tähendama tegelikult;soovima publik millegipärast;Fredrik Xani bassilaulja;tiitel kandma instrument;tuntud sopran kindlasti;koor tiitel Tartu;Johanson kuulama Jon;suurem osa aeg
valvur ülesanne Yksjon;Tallinn projekt raames;steriilne muuseumieksponaat hõng;folkmuusika mari kalkun;aeg esitama aeg;Rossini kuulus avamäng;kirev festival kava;Kalkun laulma mängima;muusika tänapäev võimalik
lootustandev suund mari;repertuaar ulatuma renessansiajastu;eriti Lueen 10;koor juga Andres;armastama keskenduma instrument;Tormis laul algus;mood nimetama tänapäevane;dirigent tiitel Anne;koorimuusika peastipendium järjekindlalt
laiendatud koosseis Andres;ülevaade Eesti kooriühing;kaotama ühtne tervik;Bach poeg paras;kindlalt viima asi;stipendium pälvima Narva;repertuaar ulatuma renessansiajastu;saatepartii improviseerima Giulio;sealjuures väga-väga selge
instrument vokaal tegemine;kontsert toimuma neljapäev;modulatsioon soolapala kontsert;suur sümfooniline orkester;võimalikult ruttu energia;põnev silm kõrv;juga Andres Mustonen;Raiko monument kolmekümneosaline;2010 aasta Grand
salvestus Jeruusalemma olustik;rahvamuusikaansamb esitaja jääma;vokaalne tulevärk tegelikkus;suhteliselt harva teadma;pingevabalt ülemine register;kuulaja ilmselt vähe;teema püha linn;noortekoor võitma 2005;lausa eraldi terve
spetsialiseerumine kitsas ala;solist osavõtt solist;esitama Hortu instrumentaal-seis;viimane kontsert toimuma;aeg sobiv aeg;inglise prantsuse itaalia;õige asi Mari;Veljo Tormis laul;Mari Kalkun kahekümnes
kõla suur professionaalsus;kõlama natukene võib-olla;Jaak Johanson kuulama;folklaulja rahvalaul tänapäev;selgroog huvitav komme;lill Redricssen Saksamaa;nimetama laul põhinema;eesti koorimuusika maailm;küllaltki 80 -test
kontsert koolitusprogramm Eesti;millegipärast nägema suurem;pärit kirjastaja Pier;Pärnu rahvusvaheline koorifestival;energia viima noor;hommik Konstantin Türnp;fond stipendium Gustav;vabam kava pealkiri;võitma 2005 -le
element loomulik perekond;muljetavaldav tekkima rokkmuusik;rokkmuusik jällegi küsimus;seade terake Rosiinid;kava Robert Johnson;helilooja Robert Johnson;koorikonkurss Grand Prix;Haapsalus tooremine laulustuudio;kontsert hea muusika
1920 aasta laager;insener Preiefory Jeruusalemm;paindlikkus kuus laulja;Ots nutt Valdo;teema hetk ima;salu lauto pioneer;väga-väga põnev teisipäev;Stardikava Mustonen panema;Mari kalkun kontsert
äratavalt suur kõlama;paraku tänapäev üldlevinud;koor hääl Indiana;phonyker Estonia kontserdisaal;internet sobiv aeg;vanaisa perekond kuulma;ev Raiko monument;saatofjorot Saksamaa preemia;esitama Hortu instrumentaal-seis
