EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ükskord vihm kõvasti;noor vähener koor;laulukaar uus laul;noor vähener koor;proov uuesti uuesti;meeldiv mälestus ühislaulmine;kandma osa laulupidu;meeldiv mälestus ühislaulmine;meeskoor pärit Räpina
lastekoor tegutsema taat;tundma nii-öelda eestlane;kujutama laulupidu rahvas;tegutsema taat kool;enam-vähem selge vaja;mälestus ühislaulmine võimalus;laulma meeskoor pärit;aasta laulupidu läbimäri;uus laul kuulama
laulma repertuaar võib-olla;kaua lastekoor tegutsema;laul enam-vähem selge;kahjuks saatja käima;tahtmine jätma jalg;laulupidu mälestus kindlasti;kujutama laulupidu rahvas;ühislaulmine võimalus hääl;tegelikult huvitama ootama
meeldiv mälestus ühislaulmine;kool 14 aasta;pruukima laul ootama;tund mälestus varasem;hing nooruslikkus vana;laulupidu aasta saatja;laululava laulupidu ootama;koor võimalus vana;laulupidu laulupidu tõeline
mõnus ühine tunne;laulma repertuaar võib-olla;mõistetav tahtma laulma;vähe aeg andma;esimene proov tunduma;aasta laulupidu läbimäri;tähendama laulupidu laulupidu;laul kuulama võib-olla;samm kuigivõrd proov
tähendama laulupidu laulupidu;proov no jõudma;tahtma laulma repertuaar;algama esimene proov;nägema tore repertuaar;uus laul kuulama;käima aasta tundma;laulupidu kahjuks saatja;kuskile uuesti uuesti
laulupidu tõeline pidu;võimalus hääl laululava;aasta tundma tahtma;proov proov vähe;proov tunduma tähendama;laulupidu laulupidu tõeline;varem käima laulupidu;üldse laulupidu laulupidu;tund mälestus varasem
laulupidu mälestus kindlasti;laulupidu laulupidu traditsioon;käima laulupidu kahjuks;iiliti üksik nüanss;tundma tahtma kindlasti;laulupidu kahjuks saatja;võib-olla üllatus laulukaar;traditsioon kujutama laulupidu;uuesti kenasti meespolügoon
üllatus laulukaar uus;saatja Paikus põhikool;koolipoiss asi tähendama;päev iiliti üksik;leidma meeldiv mälestus;hing nooruslikkus vana;laulupidu laulupidu tõeline;osa laulupidu aasta;hing nooruslikkus vana
nooruslikkus vana meeskoor;laulupidu aasta saatja;aasta vana vana;mälestus varasem aeg;üllatus laulukaar uus;võib-olla üllatus laulukaar;laulupidu kahjuks saatja;lihvimine laul enam-vähem;kõvasti 100 kuuekümnes
laulupidu laulupidu traditsioon;algama esimene proov;võimalus vana mees;proov uuesti uuesti;mälestus varasem aeg;aasta tundma tahtma;no teadma aasta;uus laul kuulama;püüdma samm kuigivõrd
dirigent lihvimine laul;meeldiv mälestus ühislaulmine;laulupeon vedama tahtmine;tunne kogema osaleja;tund mälestus varasem;laulupidu traditsioon kujutama;võimalus hääl laululava;pruukima laul ootama;varasem laulupidu mälestus
