EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal tuntud saade;tähendama salvestama saade;muutuv trend esimene;pood tahtma proovima;ütlema hingeline arv;keel andma põnev;Karlsruhe muusikaülikool lõpetama;õpetama puhkpill alustama;võib-olla muusikakeskkool tuba
kindlasti suur õppimine;mõtlema muuseas keskkool;veebruar natuke harjutama;repertuaar mõtlema mängima;emotsioon andma lava;formaat lemmikhelilooja tegelikult;poeg mängima Eesti;lemmikhelilooja tegelikult lemmikaeg;oktoober täpselt teadma
saade jõudnud yldse;trenn hästi proovisaal;aeg võrdlema keskkooliaeg;vanem kindlasti trenn;käima tilt saade;Tallinn väikelinn Tallinn;tuletama kuulaja korraks;mängima näiteks klass;õpetaja vähe ilmselt
mängima esimene osa;õnnestuma tunne emotsioon;vanasti lihtsalt konservatiivsem;jõudnud yldse võtma;suhteliselt praktiline mure;esimene kord klassikatäht;TTV klassikatäht saade;muusika oboe repertuaar;viis noormees kolm
ütlema hingeline arv;stiil erinev kõlakujutus;õppima ütlema oskama;tütarlaps Ingel küsima;paralleelselt Audentes paar;televisioon populaarne muusik;Lõuna-Eesti tüdruk nimi;kasulik lugu kontserdinärv;hästi kõlama no
kolm tütarlaps Ingel;mängima pala paluningel;raha koguma võib-olla;andma lava publik;hingeline arv oboe;flöödimängija kohtuma Saksamaa;selleaastane osaleja käima;mõtlema mängima helilooja;Paan nii-öelda oodatavalt
tegelikult suhteliselt praktiline;saavutus tähendama pingutus;eriti keeruline poel;juhtuma esitus klassiruum;meeldima loodus meeldima;flööt sõbranna mängima;muusika juustupool hästi;klaver viiul ingel;Kuika mehelik võib-olla
vähe õpetaja vähe;flöödimängija kohtuma Saksamaa;Eesti televisioon populaarne;ajastu muusika juustupool;kontsert pakkumine kindlasti;soovitus muusikakeskkool Karakra;mängima esimene osa;interpreet saade jõudnud;raha koguma võib-olla
klassikatäht selleaastane osaleja;mõtlema ilus pill;leidma tähendama saade;suur suur stuudio;käima ergutama andma;helilõpp panema tütar;soolod mängima ilusti;muusik võrdlema klaver;käima inimene muusika
hingel lai limp;mängima hällo lugu;küsima väike õde;haara mõte Tallinn;mängima mõtlema andma;hästi kõlama no;teadma kuulama pood;tütarlaps Ingel küsima;otse-eeter pood mängima
helilooja ajastu muusika;no ütlema harjutamine;plaanima rokk mängima;sajand kirjutatud teos;emotsioon emotsioon andma;muusika juustupool hästi;osaleja täna stuudio;hästi kõlama no;Lõuna-Eesti tüdruk nimi
hästi vanus algus;kõvasti vähem repertuaar;Eesti vaja võib-olla;kaunis nimi eriline;repertuaar ennus barokk;klaver viiul ingel;kõlama no repertuaar;osaleja täna stuudio;aeg oktoober täpselt
muusika oboe repertuaar;ajalugu kuulma nimelt;põnev proovilepanek kogemus;teema Tallinn muusikakeskkool;ausalt ütlema lootma;sakslane eestlane prantslane;rääkima natuke Saksamaaaeg;hästi istuma telekas;jõudma nägema inimene
inglissarv tegelikult sobima;aeg võrdlema keskkooliaeg;muusikakeskkool tuba Eesti;sportlaskarjäär hästi trenn;avan pilt tegelikult;kraad magister aeg;mõte Tallinn väikelinn;tuba Eesti vaja;pood Lääne-Virumaa pill
suhteliselt praktiline mure;vajadus naisoboemängija mängima;klassiruum harjutama raske;Eesti välismaa hea;konkurents vanus puuduma;vähene muusik võrdlema;muusika lõpuks langema;mõtlema muuseas keskkool;otse-eeter valmis no
oboemängija ingeli live;proovima Rootsi saabuma;orkester arust orkestriteos;hästi nimi ingelt;pakkumine kindlasti asi;viiul flööt raske;näitleja põnev oskama;meel Eesti televisioon;repertuaar mõtlema mängima
arust orkestriteos ilusamalt;töö arvama muusikaline;vajalik repertuaar mõtlema;moos praktiline eesti;alustama optimist armas;Eesti ebapopulaarne ilmselt;esimene naissugu interpreet;noormees kolm tütarlaps;periood neli aasta
programm panema pood;pood jääma poeg;kontakt jääma vähem;emotsionaalsem suttama lava;hingel sport noorem;nimi panema Indrek;stiil erinev kõlakujutus;eesti mees no;Tallinn väikelinn Tallinn
kindlasti algpõhi vähe;emissioon võtma kahama;jätkama kool teema;uus flöödimängija äkki;ütlema oskama eesti;saade esimene salvestus;tahtma populaarsem hooaeg;käima inimene muusika;saade otse-eeter valmis
Eesti televisioon populaarne;võib-olla muusikakeskkool tuba;emotsioon emotsioon andma;no repertuaar ennus;blokak suvi teadma;nägema inimene võlu;ütlema õppima mängima;helilõpp panema tütar;hobu mängima esimene
ebapopulaarne ilmselt muusikakool;inglissaar kirjutama meeldima;tegelema tervisesport üldse;televisioon alustama nädal;ilmselt tall hingel;Saksamaaaeg inimene muusik;muusikaline mõte emotsionaalsem;ebapopulaarne ilmselt muusikakool;Eesti vaja võib-olla
formaat lemmikhelilooja tegelikult;mängima suhteliselt vähene;prantslane näitleja põnev;olümpiamängud teadma koht;tähendama saade formaat;publik hetk saavutus;tahtma osa võtma;kontsert pakkumine kindlasti;eesti mees no
võib-olla muusikakeskkool tuba;unistama seoses saade;suur suur stuudio;muusika flöödimängija kohtuma;harjutama raske saavutama;küsima jätma kaunis;nii-öelda oodatavalt barokkajastus;muusikakeskkool paralleelselt Audentes;nii-öelda oodatavalt barokkajastus
klass Saksamaa 12;sümpaatne lootma tippsportlane;vähe mängima Eesti;naine pill vanasti;saavutus tähendama pingutus;keel paremini 10;nimi panema Indrek;Karlsruhe muusikaülikool lõpetama;natuke harjutama nojah
neljas näitama hästi;õde nimi vaks;lootma hästi tüüp;hobu inglissaar kirjutama;raske saavutama lava;esimene asi muusika;Eesti ebapopulaarne ilmselt;trend esimene kord;muutuma Saksamaa kindlasti
moor variant hoogsalt;proovima eraldi eesmärk;kuulma nimelt oboe;oboeõpetaja õpetama puhkpill;nimi ingelt tegelikult;barokkajastus tegelikult muusika;publik hetk saavutus;sportlane muusika ütlema;tegelikult suhteliselt praktiline
küsima esimene asi;Karakra oboeõpetaja õpetama;naine pill vanasti;inimene muusika kindlasti;võtma suhteliselt blokak;muusikamaastik varsti uus;osaleja käima tilt;uuring käima mängija;võib-olla tulevik soetama
viiul flööt raske;Erki nool kaasa;kontserdinärv TTV klassikatäht;osa viis noormees;ütlema lootma hästi;alustama nädal tuntud;mängima Benjamin Britten;trend kõvasti muutuma;sakslane eestlane prantslane
