EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
produktsioonifaas kuraator erinev;võib-olla parem sotsiaalselt;sündima eile üleeile;nii-öelda avalikkus fragment;Shaphaus Chaos esse;adekvaatne tegelane roll;vestlus teemantlõige loeng;kaasaegne tähendus kuuluma;sõna kirjutama võib-olla
selleteemaline vestlusring ;ühesõnaga proportsioon paik;mees töö aasta;suur tegelema praktilist;agent kunstnik kuraator;nädalapäev kohtama Oslos;relational praktika näiteks;inimene näitus tegelema;kunstimaailm silm rääkima
seotud raha samane;okei loeng vorm;lugema osaliselt Seeman;defineerima diskursiivsus võib-olla;probleem näitus sada;ruum kehtestamine priori;nädal ilmuma artikkel;teatav teater aktivism;võim tavaliselt rääkima
inimene omama sümboolne;nädalapäev kohtama Oslos;meedia jõukanal aine;mõistma jaa jaa;antud hetk omav;demoniseerimine algus nimelt;kommunikatsioon algus tühi;nojah mõtlema no;90 -te diskursiivne
jaa jaa kart;Sõnavõtu mainima sõna;kirjutis põhine sõnavõtt;defineerima Nicola Shaphaus;algus selgemini defineeritav;aktiivselt tunduma stereotüüpne;tõstma tekst jätma;vanem žüriipõhiselt töötama;hoopis-hoopis-hoop selge võimeline
professionaalne nii-öelda libastamine;aeg vähemusgrupp tohutu;kale eragalerii tahtma;ülikool eriala loengukursus;kommunikatsioon keskne objekt;teatud funktsioon ühiskond;hiljem ütlema Saaremaa;Ida kõneleja julgema;20 aprill aasta
president kükkima positsioon;nähtus puudutama ajalooline;haldama galerii kuuluv;ilmuma artikkel postmodernism;tegelema enetsesenseerimine eelnevalt;üldse ateljeepind loometoetus;erinev inimene Jaak;profi näitusepind loksoorin;mäletama tegevus ääri-veer
XJ raha arvama;jätma näitaja tekitama;üliõpilane mõistlik lõpetama;Shaphaus Chaos esse;raha arvama seoses;Kivi nimi rääkima;esiteks täielikult keelama;institutsionaalne ruum kehtestamine;kunstimuuseum EKM-süsteem omama
institutsioon Eesti 100;edastama politsei tänapäev;vahevöö põhimõtteliselt kuraator;vestlus koht antud;andma oskama ütlema;institutsioon tekkima viisakus;petanyen projektijuht katkema;avalikkus horisont mõte;kuuluma arust oluline
kehvem aasta kord;praktika pikalt täpselt;Kati kirjutama bakalaureusetötö;publik mõiste edasiarendus;pruukima pruukima esinema;kunstlik jaa jaa;enamus aus personaalselt;loometoetus loomeliit terve;politsei tänapäev näiteks
lugema tolleaegne ajakirjandus;mismoodi Jaan Elken;vastuolu tooma sõitja;tsiteerima vanem kolleeg;inimene kodanlik no;eraldi teema Andres;Soros aastanäitus sünnitama;algus seitse Hannover;hiljem ütlema Saaremaa
adressaat tähendama adressaat;study maitse tähendama;indiviid võrgustik indiviid;inimene Ain ainetton;võimumäng kaart erinev;näitus tohutu keeleline;paradoksaalne komme kirjutama;väärtushinnang süsteem jagama;Euroopa Kesk-Euroopa kuraator
avalikkus mõiste avalik;kunstiajalugu uurima Jaan;otsus reaalne otsus;lülitama tehas suits;praktika enamus aus;nädal ilmuma artikkel;rääkima nii-öelda iseseisvus;praegult Raivo tooma;preventiivne kriitika eelnevalt
jääma okei küsimus;aupaiste järjest kirkamalt;väike armas Eesti;kindlasti 10 aasta;kunstimaailm struktuur agent;vanem kolleeg kahtlemata;Jaan Elken näiteks;sõna funktsioon varem;90 -te aasta
rääkima suur segadus;tühi tühi tampimine;vestlus teemantlõige loeng;Jaan Elken aasta;kaardistama joonistama kaart;Kunstihoone 20 aprill;satanistlik ilm ilmutus;esinema steitment kohustus;ootama natuke võib-olla
nii-öelda formuleeritud selguma;olematus värskendama profiil;kohtama Oslos põhimõtteliselt;20 aprill aasta;otsustama tahtma istuma;avamine proua Anu;kuskilt olematus inimene;nimelt portaalia näitama;võib-olla mõte teema
