EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhitarkus okei laskma;nägu vaatama äkki;solistina töötama asi;kild viskama näiteks;uus arhitektuur kooslus;hea raadiokuulaja täna;rääkima täna Uno;Vello Orumets aeg;nii-öelda elamiskõlbulik ringne
artikkel ajakiri Postimees;küla auväärne Eesti;toimima edukas Eesti;võimalik õppima internet;elementaarne tavaline lill;Einselni kaks kordama;ladu no hea;kapp vaatama diktofon;keskkool ilmselt neli
mahajäetud mõtlema pagana;tähendama selgesti keskmiselt;tase välismaa äri;lisa surm pühapäev;barbeq tahtma ütlema;pedagoo hea kolleeg;kuulma elementaarne tavaline;130 rahvus sattuma;õpetama tähendama võib-olla
Eesti 80 -te;tähelegi inimene mürinal;teadma Ena sugu;Narva sõda arvama;bossama vinge kodu;rokk tahes võimalik;silm sinine terve;nina maas trügima;lihtsalt no lihtsalt
ajalooline ajalooline juur;lugu käima saade;reis maakera päev;pupe vaatama sile;ütlema intervjuu kuulama;ladu no hea;no maailm populaarne;64 ilmuma esimene;Austraalia eestlane Austraalia
nimi arvama nimi;orkester aeg hea;esimene eestikeelne kitarrimäng;taotlus püüdlus eesti;auto sõitma punkt;nimetama kord miinisadam;arvama võib-olla viimane;kaheksas oktoober kontsert;avaldama aru nii-öelda
hea romantika nipp;Loop leidma aeg;juuni juus puravik;Naissoo müük ammu;solist teadma andma;laskma õrn mees;teistmoodi elu võib-olla;jätkuvalt mäletama väike;tekkima mõte looma
hea kolleeg Uno;kahekesi tolmuimeja müügimees;täituma ütlema intervjuu;piin aeg Uno;George pension no;Seefeld jäänuv vein;mäletama küsima küsima;vaja laulma kontsert;40 56 laskma
noor järelkasv probleem;uks lahti teretulnud;helistama uskuma viis;Laulasmaa huvitav nimi;saavutussport kujutama tegelema;mahajäetud mõtlema pagana;lill viima ilus;värv nägema värv;aeg noor 20
kuulama Hotzeevee helis;vara püünel üldse;lainer ansambel liige;mässma maa täpsemalt;ütlema asi ütlema;vana vana eestlane;täna küla auväärne;Kristjan Järvi huvitav;sõbralik abivalm võib-olla
bossama vinge kodu;algaja sattuma proff;muusik väline ringkond;teadma sport sport;valdav internet eesti;leidma aeg lause;lugema jälle kenasti;känguru mulje jääma;võib-olla poiss orkester
-te algus tihe;viga tuur tabel;mulje väga-väga muljetavaldav;lülitama restoran lahti;Loop onu Redele;tagama ütlema Uno;käima saun seltskond;teadjameeskvartett tänane poiss;vaatama 60 aasta
kaheksas oktoober kontsert;Austraalia rahvaloendus andmed;karastusvõte käima talv;maja Sydney Eesti;habe kasvama abee;päike tõusma ida;kokkusattumus sattumine tundma;rõõm kuulma elementaarne;naine nii-öelda teistpidi
lihtsalt vaja no;ööklubi paar aasta;nädal piisav aeg;keskkool mäletama kool;tase senine lahku;nali põhimõtteliselt lõbune;põhimõtteliselt lõbune hüüdnimi;kasvama abee kasvama;austraallane sõbralik eriti
võib-olla teistmoodi elu;natukene põhitarkus okei;punkt B liikumine;skandaal staar skandaal;vanem habeme habe;kandma õu värske;ilu tarkus vaidlema;kirjutama huvitama no;naine üldse võrdne
ühiskond hoolitsema vana;hullutama 50 -te;kuuluv pikkamööda esinema;söör kell no;aeg lause andma;surm pühapäev isadepäev;vanaisa vanavanaisa vana-vana;tegelikult kaugeltki kaugeltki;võib-olla hüppama nägema
aasta Nummert no;diktofon rääkima külaskäik;asi märkama kraan;temperatuur ujuma okei;vana ehitis uus;küla lausa huvitav;korras käima maakera;olukord seisukoht seisukordama;kuu võib-olla teistmoodi
tabel andma eraldi;lava pääsema aeg;Eesti võtma mäletama;aeg tabel juht;algaja sattuma proff;eriline näiteks rõõm;esinema Jaajaa rääkima;laineplaat vinüülplaat kuuekümme;Eesti Maja Brisbane
põlv puruks kukkuma;klubi president nimetama;elementaarne teenindav personal;meel bossama vinge;firmapidu eraüritus nojah;käima paljajalu lumi;lihtsalt laskma nahk;nördimus Saksamaa kuulutama;64 ilmuma esimene
meri tahtma unistama;no tore kuulama;ajalooline põhjus eksmees;käimasolev globaliseerumine multikultuurne;abee kasvama kasvama;märkama kraan voolama;nali põhimõtteliselt lõbune;peaminister lugema ajakiri;vorm ütlema 40
