EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märkmik leht arvutikaust;mõtlema arutlema märgusõna;aitama lihtsalt sõna;lugu ostja Rimi;tegevus nähtus paus;rahvaluule mõtlema sõna;nimi võtma pelmeenipakk;esimene koolipäevakingitus hea;eesti keel sõna
mõte rubriik kuuluma;esimene vadu kaas;eesti keel põlluharija;suva suva keel;moodustama silm arvatavasti;hea kuulaja panema;tänama suureliselt suur;vorm saatejuht kasutama;Annika lõbus võib-olla
kasutama väljend Loskutov;rääkima õppekirjandus asjatundja;suur tänuma esinema;põld kivi ader;meel vorm saatejuht;paus kõneleja otsustama;kriidikiri tahvel tänapäev;lapsesuusaade rääkima Tallinn;rääkima Tallinn juhuslik
Õ täpp Juri;määrama riigiametnik tegelane;mulje tegelikult laps;esimene klass laps;inimene selgitama hiljuti;vastus huvitav kiri;sündmus rääkima vaja;koolipäev muuhulgas kõlama;kuulma teadma suhtuma
kujutama kündmine kujund;soodsalt ostma Juri;lootma tänusõna kuidagiviisi;esimene koolipäevakingitus hea;stoor küsima reporter;kuulama sõna taaskord;kasutama väljend Loskutov;kooliõppus tahvel Krihvl;kirjutama Jüri pelmeen
päev sportlane etteaste;rikkam värvikam meediainimene;kuulma uudis Iraak;hind kõrge maksma;kutsuvalt eraldi kirjutatud;keeleelu leiduma keelekasutaja;südamlikult avameelselt esimene;rääkima vana-emad-vanais ema;pelmeen astuma nägema
mõju keelekasutus juhtuma;ütlemine teretamine tänamine;kuuldud sõna võrdlema;kiri kirjutama väljendama;muutuma valdav arust;varajasem külaline varane;keelekõrv 537 saade;levima keeleviga nud-kesksõna;lugu stoor lugu
tänama suur mitmekordistama;vahe suva suva;keel õpik aabits;olümpialaine päev sportlane;saatma pikemalt vastama;vastuolu asi tänane;soovitus tahtma ütlema;ühesõnaga tänama lill;uus kuus ajal
eraldi kirjutatud silt;hoog teatud tekst;suur uus kuus;laulja vastama laul;otsustama peenem stiiliküsimus;varajane nimelt meel;Morgenstunde Hadcolt Kim;esimene klass laps;keelekõrv 537 saade
ader maa valge;proovima mõte katsetama;natuke konservatiivne maa;kindlasti vanem hommikutund;andma mäletama ema;ükstapuha ükstaspuha märgitud;sõna paluma kadumine;hoidma keel üldpilt;nimelt pakkuma huvi
moodne uuendatud tundlik;tähendama moodne uuendatud;kasutama varajane kevad;levima keeleviga nud-kesksõna;hetk vastuolu asi;Tallinn juhuslik kool;leiduma keelekasutaja skond;sõna paluma kadumine;mäletama rääkima õppekirjandus
huvitav kiri välde;ostja kassiir vestlus;silm arvatavasti osa;värv pruun roheline;arust suund vaatama;küllap ema lugema;parem meenutama õpik;Õ täpp Juri;osa kama kaks
natuke konservatiivne maa;vorm saatejuht kasutama;saksa keel Morgenstunde;õilistuma üha üha;kinni hoidvam inimene;nädal ütlema toimetaja;kiire mood kaasa;eesti keel põlluharija;uus sõna kasutama
eriti noor muusika;lõbus lõpetama tänane;võimalik täpp täht;hästi kord varem;parem laul stoor;537 saade Mari;minut kasutama avaldamine;tore ütlema varane;sähkutamine kaugemale tõrguma
rahatäht suur kallis;pelmeen astuma nägema;võõras keel laenatud;näiteks raadio rääkija;astuma lõbustatud ostja;lõbus lõpetama tänane;huvi keel moodi;tähelepanu sisu telespordiajakirjanik;arust põhiline oluline
päev koht eraldi;silm arvatavasti osa;reporter tegelikult südamlik;nägema kirjutama Jüri;valgus arust ilus;tegelikult südamlik tore;teene võtma suur;õieti eksima pealkiri;eesti keel õpik
parem üha õigem;jälgima ilus südamlik;värv pruun roheline;Juri pelmeen Juri;kord näide pakitu;südamlikult avameelselt esimene;kool algus kirjatarkus;ilus vanasõna kindlasti;pikemalt vastama eriti
muremõte kuulama esimene;selgitama hiljuti keelenõunik;lõbus võib-olla lõbus;konservatiivne maa vana;kehtima riik erinev;vadu kaas kündja;muremõte kuulama esimene;algus kirjatarkus omandamine;keel sõna mõtlema
tase hind pöörama;släng vahe habras;lugupeetud kuulaja jagama;Einar Kraut lõpuks;kontrollima õigus vara;otsustama õigekeelsussõnaamatus tõsine;õppevahend kõrge tase;kultuuripõld harima hariduspõlk;hiline hiljem vara
tegemine ilmne lohakus;suur mitmekordistama mõte;variant õigekeelsussõnaraamat pakkuma;ekspluateerima suurem mõju;kiri välde küsimus;lõiguke laulja vastama;pelmeen Juri Jüri;südamlikult avameelselt esimene;esinema 10 15
sõna paluma kadumine;Einar Kraut lõpuks;saade Mari Tarand;mitmus aeg suur;tekitama mulje tegelikult;suur tänuma tänama;täna kuulma uudis;õigem püsima endine;nud-kesksõna muutma täiend
habras arust suund;kasutama väljend Loskutov;leidma padi hommik;suur mitmekordistama mõte;saavutus täna kuulma;puuduma Õ täpp;kultuuripõld harima hariduspõlk;jutustama terve lugu;töötama mäletama lapsepõlv
nädal ütlema toimetaja;kultuuripõld harima hariduspõlk;varajane varajasem külaline;pisikene ajalõik täna;eriline rõhk toon;lill andma sõna;kuulama lause aeg;ilus laps rääkima;juhuslik kool juhuslik
vastand hiline hiljem;kuu mõtlema esimene;tekst teatud ümbrus;võimalus 1000 sündmus;koht eraldi panema;vastand hiline hiljem;jutustama terve lugu;kool viga vaatama;varane enam-vähem võtma
retsept õieti retsept;õigem püsima endine;järelemõtlemine koht aitama;grislikiri tahvel kriidikiri;kindlasti vanem hommikutund;seoses tahtma lugupeetud;sisu telespordiajakirjanik kuulama;laps õpik töövihik;tõrguma muutuma valdav
õppekirjandus asjatundja Mari;raha rääkima saade;kuulama sisu kuulama;voodi rikkuma batoot;mitmus aeg suur;1000 sündmus rääkima;saksa keel Morgenstunde;taaskord esinema 10;väljendama mõte nägema
peenem stiiliküsimus moesõna;võib-olla lõbus lõpetama;kassiir vestlus küsima;10 15 kord;teema tähendama asi;ika kultuuripõld harima;mäletama vara töö;vaatama hommikupool kõikjal;stoor kirjutama kaks
kõlama natuke natuke;täna homnene kasutama;asjatundja Mari Kadakas;mood jõudma möödunud;kujutama kündmine kujund;suu otsetõlg saksa;ema lugema salm;Eesti tulevik väljendama;rääkima vaja suur
toimetaja Mari Tarand;põlluharija rahvas kinnistuma;kallis raamat kallis;hommik rahvaluule mõtlema;panema paha saade;laul lugu võõras;mõte jooksma kuuldud;kaasa kõlamine kuu;esimene september armas
valdav arust tore;suu rääkima suhteliselt;täht kirjutama tegemine;üha parem üha;osa kama kaks;vestlus küsima tõepoolest;mõistma mõistma väike;lõiguke laulja vastama;mitmus aeg suur
