EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elustav tuul nägu;sugugi võimatu pigemini;Köler 10000 rublane;Venemaa mõisavalitseja kord;heitev mees deemon;nägema kuulma nädal;sugugi pilt vana;flegmaatiline Eduard von;juhtuma kuulama inimene
raske rahvuslik Eesti;kord kord võtma;nahk härra Köhler;flegmaatiline Eduard von;sugulane sündima fon;pekstav hea mees;mees õieti nägu;10000 ajaleht Kristus;Hiiumaa käima vedama
usalduslik kontakt kass;külapoiss ajama hüüdma;natukene gene idealiseerima;mees andma paar;sakslane hing iso;kunstnik ausus seisukoht;härra Köhler teadma;Vene keiser teadma;kord edasi-tagasi ronima
eesti kirik palvel;sähmakas äigama vastupink;hästi usalduslik kontakt;püüdma Kristus tegu;inimene tundma absurdne;paavst paemas seisma;mäletama kuri inimene;võtma isemoodi esimene;Kaarli kirik Pariis
rahvas elu järjest;kolm sülg pikk;tahtma moraalselt surnud;modell iseloomulikum sadi;mõistma hoidma asi;kandidaat peavõistlusvõimeline endine;aeg tahtma moraalselt;viga mõtlema mees;saarenurk salgama mõistma
lahendus käsi mõtlema;kuulama valitsejamaja aken;jumaluk lootma kultuur;selg 48 mast;tall nuhtlus käsi;seisma vaatama kahearst;lihtsalt loomus lõpp;mängima sakslane inimene;Kristus Villem kuulama
irooniline mulje maja;teadoffija soolaait tarvitama;küllalt noor külapoiss;Rudolf von kernet;gene idealiseerima tunnistama;Kristus tegu rootslane;vigane arvama karjapoiss;austerlane rootslane tegu;mõtlema olgu-olg 10000
rubla arvama mullu;lõhkuma ajama kolmeaastane;laps saapanina kinnitama;kits üleüldine mulje;lubama iseloomustama võib-olla;sakslane pastor Berged;sohi pardoon juhuslik;siinmail saksastumine sugugi;paar sellama purssima
kujutatu tähtis teatud;hammus kits üleüldine;otse jalgealune koer;efekt Mihhail Piaalati;vedama lahtine paat;Michael irvitama jääma;talupoeg valitseja kandidaat;kogudusemaja keiser kingitus;nojah võib-olla rubla
mees nägu natukene;rebima loom suur;karjäär võimalik näitus;Kaarli kirik Pariis;jääma net säisma;mäletama kuri inimene;kumendama Delakraamarian moodi;Norrim Mihhail hõlpus;õõnsus kergelt kummarg
48 mast Peterburi;raha võtma palve;nojah võib-olla rubla;sakslane pastor Berged;aeg tahtma moraalselt;vähenõudlik passiivne isand;Eduard kaugelt sugulane;kuri inimene Mimm;edasi-tagasi ronima telling
asi sadi vaatama;mõisahärr otse jalgealune;arvama juhtum tarvitsema;järgnema Michael irvitama;hingeldama jääma net;viimane valmis maalima;tunnistama natukene idealiseeritud;Michal otsemaid maailm;kirik vaatama Kristus
laotatud eskiis jälle;nojah võib-olla rubla;tarvitsema isepärane räme;rahvas omamoodi kuulus;mehhanism asi käima;püüdmine viimane põlvkond;pärit autoriteet päritolu;põhjus raske rahvuslik;jooksma vaatama laps
nädal töö vehkima;sugulane viibima hiljaaegu;võtma isemoodi esimene;telling seisma vaatama;armas kodune koht;juhtuma kuulama inimene;Minister tuttav lihtsalt;rääkima poeg karjäär;ütlema Kristus rüü
isand kallis naaber;sugulane sündima fon;kaks kõrge kolossaalne;Göte Faust peategelane;saatma ütlema soon;talupoeg valitseja kandidaat;silmitsema töö ütlema;Rakvere tüdruk astuma;hool saksa haridus
tegu Varion saar;sakslane pastor Berged;aadlik baltisaksa ütlema;Barton juhuslik modell;mäletama kuri inimene;tarvitsema isepärane räme;Kristus teadma varahommik;Eesti rahvas leht;ruttama nojah võib-olla
teadma juhis teisiti;küla tõusik paar;Eesti rahvas leht;asi Siif soovituskiri;kumu aeg Kristus;soovituskiri teadma mees;surnud hammustama mees;Villem kuulama valitsejamaja;vari tõtt-öelda natuke
koht proua Anna;kell sõitse kirik;mõtlema 10000 ajaleht;olu küllalt hästi;jumal abi juhtuma;rahvuslik kristus Barton;sakslane külg suruma;maalima lubama iseloomustama;Norrim Mihhail hõlpus
korraga vaateväli madulima;härra Rudolf von;jõudma lõhkuja hobune;eesti küla tõusik;konter panema sool;härra professor hingeteadus;kord altaripilt epigraaf;kirjutama liialdus rumalasti;võtma palve pilt
Peterburi õuemaalija austria;hobune peremees tõstma;rull käärkamber uks;edasi-tagasi ronima telling;teatav kindel panema;tunnistama natukene idealiseeritud;sakslane pastor Berged;valge ohvitserimüts isakene;hea halb näiteks
arusaadav keel panema;lootma kindlasti sakslane;Villem eesti küla;teadma tähendama eesti;asi mõtlema uskuma;ütlema Kristus 10000;karjuma mäss kord;juhis teisiti mõis;tunnistama hammas 10
Anna Rakvere tüdruk;lootma kultuur rahvas;Pariis saksa Minister;silm paarkümmend vihtuma;mees andma paar;kohus rääkima kirjutama;Kristus 10000 rubla;valitseja omavalitsus põlv;olgu-olg 10000 vaba
juht kunstnik ausus;kristus Barton juhuslik;Eduard kaugelt sugulane;ajast-aru ong Mihhail;usalduslik kontakt kass;Peterburi õuemaalija austria;keiser teadma mehhanism;keel panema Johan;10 aasta hea
Pariis saksa Minister;saarenurk salgama mõistma;tõsine küsima Ungari;pat 10 aasta;kristus saamine kuratlik;mees õnnistama äike;härrak üllema olu;eesti keel hullemini;võib-olla modell isiklik
pilt politseiprefekt käsk;asi kunst purlakk;keel muuseas norrimalt;kristus sohi pardoon;10000 rubla kingitus;tõstma käsi mees;püüdmine viimane põlvkond;lihtsalt loomus lõpp;keskeltläbi kallis ungari
hingeteadus eriala ometigi;kompositsioon suurepärane valgus;kolmas aasta štackelber;nahk kombel truu;öö krohv aee;impeerium mõtlema kena;sisemiselt patt rahvas;vaja nimi kell;kubi valitseja omavalitsus
lihtsalt loomus lõpp;püüdma mängima sakslane;juht kunstnik ausus;Minister tuttav lihtsalt;astuma ruut taim;Faust ütlema omandama;rahvuslik kristus Barton;mõistma hoidma asi;kirjutama ruttama nojah
mulje maja armas;ütlema lihtne talumees;mõtlema kena kassarlik;ärkamine balti ringkond;kukal ajama habe;peategelane Lutsifer Lutsifer;paavst paemas seisma;ettevaatlikult maalitud Voll;mõisahärd võrdlemisi vähenõudlik
kirjutama ruttama nojah;kurjus triumf hoopiski;asi kunst purlakk;pikkamööda altar käsi;kurjus triumf keskfiguur;küsima Ungari näitemäng;nädal Kassari esikülamees;natukene kiriklik stiliseeritud;kõri võtma Kristus
üldiselt suurejooneline omadus;vististi teadma fakt;naeruväär pat 10;Faust ütlema omandama;saksa Minister tuttav;võtma palve pilt;sündima eestlane mähtrama;juhtum tarvitsema isepärane;kurjus triumf ühine
terve Vene impeerium;sündima eestlane mähtrama;seisma tõsi rist;ausus seisukoht Ilus;tallama jääma verine;palvel põhjus raske;hea mees andma;otsustama näitemäng illustreerima;võib-olla rubla arvama
asi teadma hea;hotell öö mahti;hea halb näiteks;tõend Stackelberg inimene;kuri inimene Mimm;lõpp lõpp sinane;talumees ess lööma;esikülamees hobune lõhkuma;Ungari näitemäng lugema
rutem rutem kümme;Kassari esikülamees hobune;Michael irvitama jääma;segi tänini son;juht kunstnik ausus;sugugi pilt vana;isiklik omadus paistma;jääma tõsine küsima;nägu absiit õõnsus
modell isiklik omadus;moraalselt surnud hammustama;Stackelberg jänes kubi;Kristus jutt liikvel;uskuma härra professor;austria asi appine;10 aasta ülepea;irooniline mulje maja;Villem eesti küla
