EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemine lausa võlukunst;väitma puit akustiline;sarnane eeldama orkester;tundma itaallane Salvatore;hooaeg avama eile;Viin Filharmoonik Lorin;Sanomat ajakirjanik esmakordselt;osa 130 õhtu;ilus tähtsam väga-väga
ühtaegu Kronos kvartet;ärkama Baltimaa kontsert;aeg kuulama huvi;Pavarott Putšiin ooper;staadium objekt finantseerimine;põhjanaaber õppima klassikaraadio;teadma veebruar Viin;Tallinn poolorkester Aikalt;vigastus maailm esitenor
töö loomulikult lava;grammofon andma sügis;heligaja külaline Tallinn;direktor festival korraldaja;parem spetsialist tellitud;Helsingi äsja avatud;dirigent nimelt Paavo;Viin Filharmoonik Põhjamaa;75000 dollar suurus
28 oktoober minimalistlik;aasta tänavune Läänemeri;tänavu nimekas koosseis;segakoor orkester koosnema;eksimus kõlama kontroll;istuma otse orkestrant;mängima orkester Hay;veebikammer praktiliselt raadioülekanne;kuiv rääkima muusika
kord Arvo Volmer;jääma New York;seminar välismaa ajakirjanik;muusik Ukraina Armeenia;kuulma tekst kaduma;tähistama päev Rootsi;ooper põhinema hea;OK hea kontsert;20 aastapäev 27
helipilt aasta 1991;rääkima muusika kontekst;lugema Leedu klassikaline;naaber 100 inimlik;huvitav seen ERSO;Paavo Järvi andma;Eskorial Leedu tütarlastekoor;Helmut Oruvee soovitus;päev Rootsi 20
kontserdisaal tihti suur;kutsuma mulje suurejooneline;visuaalne kõrvapoolt tajutav;1991 Tõnu Kaljuste;aeg norm koht;kuulaja kuulama OK;Paas toimetaja Annika;kontserdimaja Nokia kontserdimaja;lihtsalt võrdlema jõhvia
korraldama omaaegne balti;kuulaja kuulama OK;teadaolevalt Ameerika päritolu;orkester Petruska prantsuse;aeg kujunema asi;tuur esinema Island;Klava Kaspars Budning;näiteks Helsingi rahvusooper;Los Angeles kontserdisaal
salonen orkestrimuusika kategooria;sool õhtu kõlama;box võimendus üritus;hooaeg avama eile;tunduma asi halvem;ooperimaja solist Salvador;poolorkester Aikalt joke;rääkima natukene Eesti;tegelikult mõtlema Stravinski
teos mõte hea;ulatuslik heli Ing;rääkima pulk ventilatsioon;jaanuar tähistama 70;noorem hästi sümboolne;peadirigent juhatus Johannes;aasta 1991 Tõnu;avakontsert esinenud hitlerlane;nii-öelda soome kontsert
muusikamaailm Ale puut;olijo Charlioon 1918;august toimuma Haade;aeg Rooma Kreeka;ütlema vastus asi;Petrušk vene periood;korpus esindaja festival;kohalviibimine Rootsi kuningas;20 aasta tegelikult
muutuma muutus üldiselt;loodusjõud mõjutama kontserdielu;Helsingi linnaorkester Sakar;kammersaal black box;esimene rida näiteks;hingeliselt kaasa Petruska;muusik tohutult õnnelik;Kaljuste dirigeerimine osalema;ütlema parem Saaremaa
Tereping hea kuulamine;rahvusmeeskoor tutvustama Rootsi;summutav materjal üldiselt;etendus Broadway teater;aju verevarustushäire insult;17 2011 Läänemeri;Rootsi 20 aasta;uus hooaeg Eesti;Läti raadio koor
Leedu klassikaline kunst;Soome firma konkurss;mahutama 10000 pealtvaataja;Läti Raadio koor;liigne resonantne summutama;inimhääl näitleja laulja;olulisem helilooja Peters;muusikasõber Salvate orel;asi mõtlema 11
tihtipeale probleem madal;täpselt ühesugune heli;ECM plaat Arvo;festival vereülekanne Lincoln;istuma otse orkestrant;uus esituskoht Noblessner;uudis muusikauudis üheksa;Luciano Pavarott Putšiin;kuidagiviisi eristama Avo-Rein
naaber 100 inimlik;muusika algama hoone;nimelt avama 31;Tiia Teder kaks;andma sügis taas;belgia meister koosnema;esimene kord kontsert;riikidevaheline kommunikatsioon tänavu;märkama kaks Eesti
akustika akustika tekkima;avaldama memuaar helilooja;erinev terviseprobleem dirigent;Järvi plaat kõlama;kammersaal black box;heli Ing printsiip;Janadžiki looming ütlema;õnnelik sõit ütlema;akustika halb lihtsalt
insult Salvador Ali;muutuma muutus üldiselt;tulemus madal sagedus;kontsert korraldama omaaegne;kell 15 null;peatoimetaja Tiia Teder;muusikapreemia Polar Music;kuulma täpselt ühesugune;avakontsert lõpp väga-väga
festival kindlasti Saaremaa;kõlama Eesti Läti;ulatuslik heli Ing;28 august õhtu;sadu tohutu Domus;Allan direktor festival;tuntud akustik Linda;Kaspars Budning koor;orkester väga-väga tugev
terviseprobleem dirigent naasma;balti kett eeskuju;Kuuda kuulama sülgaja;Helsingi hoone kultuurikeskus;iste materjal sein;laulma 25 laulja;publik tõusma püsti;laulma 14 seitsmeteistaastane;kontsertmeister ilmselt suur
antud intervjuu musike;mõtlema valmis valmis;tutvustav galakontsert leidma;seotud muusika suhe;parem akustika uus;Price muusikakollektiiv solist;28 august toimuma;kolm kaunine sõna;orkester harjutussaal hoone
oluline figuur Leedu;kirjastus lai Wraithe;aru elektriline seade;maailmakuulsus saavutama aasta;inimene parem inimene;ainuüksi Oksanen teos;tundma ühine koosolek;eesti rahvuslane Eskorial;sugugi muusik 11
dirigeerima Andrus Siimon;kontsertsaal vastama tõepoolest;üliraske rindkere vigastus;näiteks sümfooniaorkester ooper;meeldima sobima meeldima;Arvo Pärt kolmas;võib-olla kujunema Läti;Armeenia Georgia avakontsert;august Sitsiilia toimunud
osavam plaanitud kontsert;koht korraldama erinev;Sakar Oramo Soome;Company kirjastaja sõna;kompleks puhkama riietuma;28 august toimuma;teemaline väljapanek näitus;täpsemalt siisTubi tüürija;11 sööma vaheaeg
levimine helipeegeldus heli;Göte sõna loodud;eesti rahvuslane Eskorial;teadma mõtlema inte;paluma eksperthinnang inimene;ooper põhinema hea;keskus väljak nädalavahetus;sümfooniaorkester harjutussaal püüdma;ütlema Helsingin Sanomat
põrand katmine sein;Kaljuste dirigeerimine esitama;tõstma Stravinski part;dirigeerima Andrus Siimon;hea kõlama vorm;rõõmustama Moskva suur;lõpetus küsima musike;10000 pealtvaataja huvitav;inimene suhe inimene
Soome pikk aeg;november kell 19;avamiskontsert tähtis põrand;mood riietuma pesema;-test 70 -test;ülikool dotsent Avo-Rein;inimhääl näitleja laulja;solist ansambel vastutusrikas;nimetama kuulaja esimene
täitma mulje keeruline;Parcifol kasutama absoluutselt;juhatama Esapekka salonen;paluma eksperthinnang inimene;esinemine mahutama 10000;Saito kind festival;Kronos kvartett mainekas;Tiia Teder Helsinki-music;Nokia kontserdimaja Nokia
august Soome pidulikult;koor esitama leedu;Briti muusikaajakiri grammofon;avama kallis hoone;aeg sobiv aeg;Karl Gustav 16;Georgia avakontsert esinenud;parem sõltuma jällegi;looma võimalikult hea
Puhastus uus ooper;70 -test Berliin;suurem ruum kontakt;koopia iseseisev omanäoline;uus hooaeg avama;seadma rääkima traditsiooniline;Rootsi kuningapaar mainekas;koor täitma vahekäik;kõlama kontroll täielik
käinud klassikaraadio peatoimetaja;ühend koor küllaltki;75 aastane ajalugu;1009 17 2011;ütlema asi ütlema;Leedu tütarlastekoor paide;rõõmustama Moskva suur;Ida lugu tähendus;peegeldav pind ebatasasus
teenistus festival eesmärk;peasaal looma võimalikult;Raadio koor kõla;kaks manuaal instrument;intervjuu musike tala;hea saatejuht stuudio;itaallane Salvatore Litšitra;Rootsi rahvuslik noorteorkester;vokaalia ooperimuusika kammersaal
aasta püüdma tähelepanu;uus kontserdihooaeija Eesti;pikkune kontsertturnee auhind;august Stockholm toimunud;viibima hetk haigla;Armeenia Georgia avakontsert;Sibelius akadeemia üliõpilane;saal 1700 koht;sõna dirigeerima Andrus
elutingimus suur saal;kohalviibimine Rootsi kuningas;ilus kõlama puutuma;kohalviibimine Rootsi kuningas;katmine sein kindel;Helmut Oruvee soovitus;september tähistama 70;1999 maailmakuulsus saavutama;nautima arust liigutav
muusikasaal esimene katse;tõstma Stravinski part;näitama korralik veebipilt;orkester 100 protsent;andma 50 heliplaat;alusepanija õppima poola;helilooja Jüri Reinvere;Eesti projekteerima valmis;eriline juhtum tänavu
Soome pealinn ootama;kunstiline poliitika otsustama;tugevam ühtlaselt tugev;sümfooniaorkester tänglbuut festival;Oruvee soovitus andma;seitsmeteistaastane tütarlaps koor;tahtma küsima pidulik;Birgitta ütlema Birgitta;iseseisvus taastamine 20
keskpunkt noor muusik;prints preemia preemia;publik mugav mai;esitama Arvo Pärt;soovitama kutsuma musi;kuninganna Silvia riik;tütarlaps koor küllaltki;sümfooniline poeem Meri;linnaorkester Sakar Oramo
uus saal terve;männipuit näiteks Helsingi;kontserdimaja Strandwegen kaldapealne;näiteks mõte huvitav;kinnine ruum kindlasti;ERSO lava jääma;teostama operaator Katrin;külaline Tallinn ülikool;muusik salvestus 15
