EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mineroloogia õppima katkestama;hammas kuulama kuula;endamisi puhuma hall;lauatelefon Seltskond kirju;pere side formaalne;koolilaps limpsima jäätis;vaoshoitud värisema emme;pois reageerima tuju;jääma Muinas-Eesti sumbuma
killustunud maakond sõda;Ants tõstma hääl;kaheksa aastane tume;ametnik keskharidus jupijuma;istuma Antsu seisisem;kaks koolilaps limpsima;Signe Jaans mõtlema;jõudma täna Hans;lahjem jook sõber
tund Taaniel rindkere;mõtlema harilik pisi;ekraan jooksma unerütm;osa üür laps;stabiilne tahtma homme;Signe Jaans mõtlema;vihastama jälle ajatama;vorm Ants märkama;inimlik võtma uus
pidevalt hävimine piir;kooliminek tuukripaber tants;valveõde hoidma korraga;paras fundamentalist sein;hallikasmus habe seisma;nägema kasut keel;aeg jälle sõna;tõmbama nimi mängimine;rada väljapääs Ants
8 21 15;rind 40 -te;võib-olla resident vaikselt;mõtlema Ants asi;puhuma hall evenema;võib-olla ihaldus kõva;võtma peatselt nimi;kaks mees töö;istuma tool uks
lõppema esimene hoop;hiljem Göttingen mineroloogia;vererõhk hingamissagedus erivärviline;Pavel Kuim näsu;evenema tuba laiali;küsima asi ;naine selgitama esimene;esimene otsing räpane;algama 10 inimene
maha väsinud lootusetu;panema sõrmenuk hammas;nimi mängimine ants;elu Pavel ütlema;tõeliselt kulgema inerts;Taaniel esimene aasta;ehitama Antsu hääl;instinkt käskima noor;Pavel leidma paar
nimi saabas rauatalus;istuma kõrvuti pargipink;selgitama esimene nädal;repressioon suretama kartus;tekitama valdama ülevoolav;käru laps jalutama;füüsiliselt Taaniel esimene;linnaosa Antsu suvi;leidma paar juhuots
tulemine kasu Taaniel;Taaniel Daniil laskma;raha elama Narva;Tallinn kolima aasta;tugev ujuja tekstiosa;Vironia reege ootus;Daniel vaja kool;vana asi Signe;aeg jälg tekitama
tooma kartul kapsas;ütlema sõjavägi haak;sinine vorm ilmuma;mürin rääkima stanial;asjalik tajuma teatav;jõudma täna Hans;Anzori tabama kogemata;näima selgelt poiss;tänav järjekord lauatelefon
suitsukala koduõlu vein;signet hooletus esimene;kõne millegipärast lootma;kortsu lohisema tükk;vaatama ettevaatlikult ikama;rääkima rääkima aeg;mõtlema küsima asi;eksisteerimine eestlane võimatu;käsi istuma kõrvuti
molekul keerukam eluvorm;elumaja hingamine rahunema;nutma vihastama jälle;ehitama rahvusriik Euroopa;muutuma idealiseeriv ühtäkki;õhtu voolama 20;kulm kortsu tõmbama;pilk üldpalat 10;40 -te algus
tegelikult huvitama toon;meel täituma kujutluspilt;jooksma valge toru;Antsu hääl vaoshoitud;hapnik kontsentratsioon automaatne;signetka tegelikult huvitama;märguanne sõnum vastama;millegipärast lootma Signe;vorm ilmuma hajuma
pakkuma korralik sadam;tagantjärele vaatepunkt nihkuma;Antsu mõte kuniks;avastama varem hiljem;muretsema tähendama sign;kurjem tüüp paras;üksainus tunne peaasi;vanem tooma kartul;ümbritsetud voodi külg
dressipluus kapuuts kael;vajuma lapselaps nägema;stanial halvasti komme;vehkima hallikasmus habe;kartus lagunema kodeerima;idülliline isa ema;edasiliikumine selge identiteet;nõudma mees tunnistama;istuma lai akna-laud
keevitamine vesi samamoodi;aeglane muretud samm;keerukam eluvorm nälg;naine kindlasti ärkama;vanem tooma kartul;emme rääkima auto;vorm Ants märkama;täielikult aduma juhtunu;seisma Ants voodi
lööma kõht nägu;maanteeamet tartu jääma;oskama õige pöörama;tugev ujuja tekstiosa;asi Signe elama;muretsema tähendama sign;karsklane kurjem tüüp;slaavi nägu tegelane;aken suunama pood
katkestus vana tüüp;ununema Ants raud;väljapääs Ants jõudma;legomaja ehitama Antsu;nägu ava aus;vaikima toru hingama;pilk endiselt tühi;üksnes valitu pilt;uks viis hoidma
viimaks hääletult avanev;mõistnud tõrkumine põhjus;eksisteerimine eestlane võimatu;soe auto varsti;madal lagi koridor;seitse aeglane muretud;lõpetama karjumine teema;lõpetamine käsi Tallinn;Peipsi laine värv
magama keemiline uni;tükk aeg erivärviline;Daniilina hõikama tõstma;laevaremonditehas Tartu teadma;-te retrolug mälestus;sööma selge ütlema;hetk lööma kõht;Ants plompiir käsi;venelane venestunud eestlane
paluma vaja raha;pealegi võib-olla väärima;hapnik kontsentratsioon automaatne;tööstusrajoon Badel keskkool;tume silm Signe;argument oskama ütlema;külastaja ilmselt teadma;Arnes pikk koridor;sobima elu muutma
slaavi nägu tegelane;isur padjalane viimane;kooma ütlema seisund;kohakut kolmas mõõde;istuma haigla fuajee;uks kolm noorem;laps jalutama võtma;aastavahetus pidu 1992;maakond sõda välis
panema laud vanem;koridor sõitma lift;tablett võtma kell;arst võib-olla resident;aeg jälle sõna;mõtlema instinkt käskima;naine näima vana;viimane mood õmmeldud;21 15 milliliiter
stabiilne tahtma homme;tahtma kummine veniv;edasiliikumine selge identiteet;tekstiosa kirjutama murtud;kodutu segane minevik;Pavel kogunema jätma;tekstiosa kirjutama murtud;järeltulija dett isur;kaduma nurk ilmselt
jääma meenutustess elama;Paavel konflikt jääma;istuma tool uks;hõõguma hingama puhi;vastus raiskama veri;resident vaikselt juttlema;käima uks kolm;eestistunud venelane venestunud;pikem tajutavalt pikem
kõrini talv kõrini;aastasada repressioon suretama;inimene õhtu voolama;näoilme muutuma silms;unerütm veri hapnik;muretud samm tunnistaja;puudutama voodi vaatama;kapsas tülitama sõbranna;väärima meel täituma
sõna vale vale;võtma Pavel Kuim;ahvatlev maa võimalus;retrolug mälestus värske;Antsu seisisem Signe;tegelane astuma Jans;tegelane astuma Jans;ujuja tekstiosa kirjutama;kaks mees töö
edutamine ark suutma;linnaosa Antsu suvi;veidi vanamoodne nupp;masin ümbritsetud voodi;sakus tugev ujuja;Taaniel magama keemiline;üheskoos ootama üheskoos;20 rahvakunstnik tuttav;korrus arhitektuurne Möbius
samamoodi orgaaniline osavõtmatus;Antsu mõte kuniks;naabermaja tiirutamine kõndima;vanem argument Pavel;andma kala hõbe;vanem tooma kartul;jõudma täna Hans;rusikas jõudma kivistama;piir kõikumine tagajärg
voolama 20 rahvakunstnik;sakk väiksem masin;muutuma idealiseeriv ühtäkki;lõpuks ülikool paber;panema laud vanem;võõristus vaatama surnud;Maarjamõisa madal lagi;uuesti süütevõti naine;peeter Pjotri nimetama
seletama Soome kolima;viis kuu valus;sügavus lähenema teadmine;sign tihti lugema;uks sein telefon;lagi korter Vanemuine;tihti lugema näiteks;silm korraks kinni;kõht nägu tõstma
läga kolisema tumedalt;nälgima mood ansus;viimaks hääletult avanev;möödas paar päev;konflikt jääma hein;merebriis soe andma;mugavus rääkima tõsiselt;fundamentalist sein kirjeldama;hein küla eestistunud
