EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külaline Peterburi Peterburi;hästi Euroopa liit;juubel natukene suurejoonelisemalt;palgasaaja Nestor tunnistama;hea tulemus saavutama;Eesti peaminister Andrus;eesistujamaa Luksemburg peaminister;kuus õhtu Eesti;Suure-Jaani muusika Festival
kaasa arvatud redel;ettepanek valmis loobuma;suhe asi britt;hõivama viis protsent;signaal mõte kindlasti;väärtus signaal Euroopa;Eesti raadio uudistetoimetus;referendum läbikukkumine suutma;viis Ida-Euroopa maa
märkima pöördumine kehtiv;peaminister Tony Blair;nädal jõudma šveitslane;üritus toimuma Eesti;pakkuma uuem eksponaat;tegelikult kahju Eesti;Eesti peaminister Andrus;varas hommikutund Euroopa;Suure-Jaani laululava muusik
hindama kontekst Eesti;sõnum Tartumaa viimane;4000 kroon kuu;Suurbritannia optimistlik suhe;positsioon uus kompromissettepanek;park otsustama Eesti;talv Brüssel kogunenud;Blair küsimus raha;suur lõuna Kesk-Eesti
Liit eesistujamaa Luksemburg;teadus haridus tagasihoidlikult;leidma lepe tekst;Illimar homme vahelduvalt;toimuma struktuuriline muutus;Liit rahakasutus üldisemalt;muutuma lähemalt Luksemburg;Suure-Jaanilinnapea Ülo kest;tänavu jääma põhjus
12 päev 15;mark kutsuma taevane;2007 2013 üksmeel;muutus väike lennujaam;signaal puudumine kaks;varas hommikutund Euroopa;võtma viis Ida-Euroopa;Barroso märkima mure;hea töötegija mõistlik
neli kontsert muusikafestival;lennupäev eestvedaja Mati;Suurbritannia Prantsusmaa eri;asi britt aasta;odav tutu kaduma;liider jõudma kokkulepe;varas hommikutund Euroopa;sõnum Tartumaa viimane;sõna Euroopa Liit
säästmine nimel ettepanek;kaheksa aasta inspiratsioon;igav uskuma natukene;tänav hindama kontekst;saaja arv lausa;täna sotsiaaldemokraatlik erakond;õhtu õitsema Tallinn;haridusloosung juunikuu kinnitama;Saare sünnikodu Suure-Jaani
eri meelsus britt;muutuma lähemalt Luksemburg;eraldi eelarve liitumisleping;perenaine administraator vanasti;olulisem sündmus stuudio;järelemõtlemisaeg debatt referendum;kirik Eesti tulevik;sündmus stuudio Tanel;õhtu Suure-Jaani õigeusk
majanduskasv tööhõive teadus;kavatsema tervishoid haridusloosung;struktuuriline muutus väike;Tanel talv Brüssel;saamine viivitus aeg;tööturg temaatika erakond;lõuna Kesk-Eesti maanaisteselts;Euroopa liit liikmesmaa;mõistlik majandus töö
tõrge vahend kasutamine;juuni hüppama saar;inimene ootama nägema;Toivo tuberik idee;ebaõnnestumine Brüssel andma;mure tippkohtumine ebaõnnestumine;kompromissettepanek kaitsma peaminister;erakond rahul ülim;uudis Suure-Jaani muusikafestiva
hääl suurem linn;kontserdisaal kujundama väikeline;tekkinud olukord põhjustama;avama ratifitseerimine jätkuma;loobuma summa ütlema;Liit Komisjon president;jõudma august erakond;lõpuks võtma töö;tänavune kaheksas Suure-Jaani
lennundusmuuseum maailm kaasa;liit prioriteet majanduskasv;Liit eesistujamaa peaminister;Eesti Punane Rist;Brüssel kinnitus uus;liitumisleping ettenähtud summa;eelarvekava märgatavalt varem;üheksakümnekroonine miinimumpalk leidma;Suure-Jaani muusikafestival 15
Riina kabi ütlema;palgasaaja Nestor tunnistama;majandus töö madalapalgaline;rahul ülimadal 2600;kaotama võitma toetus;nägema erakond reitingupind;kulutus piisav sotsiaaldemokraat;Liit vajuma sügav;kirik Suure-Jaani muusika
kord Eesti Punane;Eesti saabuma rühm;Tony Blair küsimus;vend kapp sünnipaik;hea avama ratifitseerimine;vaja liikmesmaa aktiivne;liider hilisöön kestnud;Tallinn selgelt tõusutee;muuhulgas näiteks Suure-Jaan
sotsiaaldemokraatlik erakond rahul;protsent elanik kajastama;vabandus jätkama sõnum;Briti peaminister Tony;iseloomustama omapärane ekstreemne;2007 2013 üksmeel;tööturg temaatika erakond;2013 üksmeel jõudma;23 juuni Suure-Jaani
põhiseadus ratifitseerimine riigipea;kabiin kahjuks piirduma;vene kirikumuusika nautima;väliskülaline suursaadik konsul;osutuma märksa laiem;Eesti festival sõbralikult;väärtus signaal Euroopa;istutama täna 35;kaheksas Suure-Jaani muusikapäev
teadma Mall Mälberg;osakond märkima pöördumine;Eesti tulevik ühendama;Eesti lagu kindlasti;redel panema kabiin;uus kompromissettepanek kaitsma;jõudma kokkulepe vaidlus;Kesk-Eesti maanaisteselts kokkutulek;idee aeg-ajalt kutsuma
muutuma lähemalt Luksemburg;Eesti jõudma ühtpidi;suhkrutrahv varsti näiteks;kaheksa rannik 10;finantsperspektiiv eelarvekava märgatavalt;poliitik arvama ühtne;Komisjon president Jose;Toivo tuberik idee;toimuma Suure-Jaani muusikafestival
aasta tõstma 4000;nihkuma valitsusjuht võtma;planeerima jääma plaan;raha aasta planeerima;kaks teema eriliselt;vajuma sügav kriis;esimene juuli eesistuja;muutuma lähemalt Luksemburg;Jean-Claude Juncker sõna
Peterburi Peterburi mungaklooster;õhtu õitsema Tallinn;muutuma lähemalt Luksemburg;sõna Euroopa Liit;lennundusmuuseum inimene ootama;finantsperspektiiv eelarvekava märgatavalt;uudistetoimetus kokkuvõte 18;kahju Eesti kontekst;esimene eesistuja võtma
kokkulepe leidmine Euroopa;eelarve säästmine nimel;ilm suvine koht;esineja kammerorkester solist;otsustama liikuma Mall;korraldamine jätma riik;erakond rahul ülim;õhtu õitsema Tallinn;kaheksa rannik 10
osas tegelikult poliitiline;juht kinnitama laps;lõpuks deklaratsioon põhiseadus;Tallinn aasta eriti;liige paluma rühm;Liit teovõimelisus signaal;erakond erinev inimene;Eesti saabuma rühm;Raadio uudis Suure-Jaani
referendum korraldamine korraldamine;eelarve suutma võtma;kell kuus õhtu;selgitama kontsert organiseerija;otsustamatus sündima kahju;Liit vajuma sügav;jääma juht puudulik;valimine tähtis 2007;Suure-Jaanilinnapea Ülo kest
vanasti selts eestvedaja;liider jõudma kokkulepe;lennupäev laupäev pühapäev;istutatud kirik peegelpilt;eile õhtu tund;pöördumine kehtiv miinimum;kahepoolne kõnelus eesistujamaa;kokkutulek täna kõrge;homme õhtu Suure-Jaani
kindlasti oluline kahju;Paavo vahetult jaanipäev;liit prioriteet majanduskasv;1997 aasta Viljandi;suhkrutrahv varsti näiteks;nädal jõudma šveitslane;liikmesmaa aktiivne järelemõtlemisaeg;märgatavalt efektiivsem välisminister;mõtestama Kursi kiriku-mõis
Vambola Paavo vahetult;ettenähtud summa Eesti;liider jõudma kokkulepe;mõistlik tulupoliitika palgapoliitika;planeerima jääma plaan;liit prioriteet majanduskasv;Pärnu valimine tähtis;Uibo tänavune kaheksas;Kursi kiriku-mõis perenaine
esinema rahvas Sven;alampalk Eesti jõudma;poliitik arvama ühtne;mungaklooster koorikontsert kava;paluma park idee;ettepanek valmis loobuma;maa öösel eelarve;summa Eesti lagu;kontsert Suure-Jaani muusikapäev
suur valge õis;kogunud Tartu lennupäev;päikesetõus tänavune Suure-Jaani;Jaan Lukas teadma;sekund soe öösel;aeg esinema rahvas;raha saamine viivitus;Briti peaminister Tony;Suure-Jaani õigeusk kirik
aasta eriti kõrge;mõistlik tulupoliitika palgapoliitika;Eesti raadio uudistetoimetus;närbuma koidik palmimaja;tutu kaduma test;liikmesmaa täna võitja;saabuma rühm plaan;Rist peasekretär Riina;Suure-Jaani muusikafestiva muusika
grupijuht süül Eesti;välisminister Urmas Paeti;Päevakada kena õhtu;hinnatase töötamine seotud;tekst hea avama;otsustama uuesti aasta;välisriik diplomaat Jaan;erakonnasüdameas muutumatu tööinimene;peaminister Tony Blair
ütlema tekkinud olukord;liider hilisöön kestnud;küsima rääkima erakonnasüdameas;kinnitus uus eelarve;homme ilm oluliselt;kestnud kahepoolne kõnelus;omavalitsus volikogu valimine;nähtavamalt taanduma Suurbritannia;aeg-ajalt kutsuma erinev
igav uskuma natukene;muusika festival oluline;puu Eesti ühiskonnategelane;lennujaam aktsiaselts Tallinn;arvama Tallinn valimine;juuli eesistuja teatavasti;mure tippkohtumine ebaõnnestumine;jaanitu jutujärg Puurman;mõte kirik Eesti
puuduma mõistlik tulupoliitika;eelarve kava põhimõtteliselt;tervishoid haridusloosung juunikuu;Saare sünnikodu Suure-Jaani;öösel Illimar homme;Eesti esimene trompet;Mall Mälberg eelarve;kahepoolne kõnelus eesistujamaa;võtma viis Ida-Euroopa
stuudio Tanel talv;märgatavalt varem esimene;lõuna Kesk-Eesti maanaisteselts;Euroopa Liit teovõimelisus;kasutamine märgatavalt efektiivsem;välisminister Urmas Paeti;esinema rahvas Sven;näiteks teinekord täna;lõuna Kesk-Eesti maanaisteselts
talv Brüssel kogunenud;test võtma majanduspoliitika;Barroso märkima mure;kindlasti 23 juuni;otsustama uuesti aasta;näitama leppima ajagraafik;avama ratifitseerimine jätkuma;kulutus piisav sotsiaaldemokraat;jaanuar 2007 tapvalt
välisminister Urmas Paeti;signaal väärtus signaal;lisama kaks teema;saaja arv lausa;kraad homme ilm;erinev Eesti vabadusvõitleja;kasutama juht finantsperspektiiv;puudumine kokkulepe leidmine;15 kontsert keskeltläbi
tähtsam teema lähenev;diplomaat Jaan Lukas;väike lennujaam aktsiaselts;tarbijaläbirääkimise puudutama periood;erinev erakond erinev;poliitiline signaal väärtus;külaline Peterburi Peterburi;taevas tänavu jääma;võtma töö jätkama
aasta alampalk Eesti;taevas tänavu jääma;Sven Grünberg Peeter;konsul kultuuriatašee Sidi;mark kutsuma taevane;nähtavamalt taanduma Suurbritannia;Liit teovõimelisus signaal;vormistama dokument Eesti;kontsert organiseerija Suure-Jaanilinnapea
peegelpilt kirikumõis idee;rindu suu Tartu;märgatavalt efektiivsem välisminister;esimene trompet professor;president Jose Manuel;aktsiaselts Tallinn lennujaam;nädal jõudma šveitslane;elu viima Andres;altariesine Suure-Jaani kirik
