EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algus kihelkond kultuurimaja;lavastaja habras katki;suhtuma Eesti üldse;vene kriitika kahju;vägev vägev inimene;maitse rahvas mälu;suhtuma Eesti üldse;naistejutt linnateater küsima;rääkima valus võib-olla
vene vene tark;külaline Ugala seotud;jõudma hiljem otsima;asi selge yhtmoodi;tohtima kallistama tohtima;lõpetama Ugala töö;eriti nägema Hermaküla-Toominga-;Erik Lillo aeg-ajalt;esinemine lavastus võib-olla
uuesti lava jõudma;selge nimi käänama;malts pilt põhjal;tavaline normaalne kaugemale;käsi suu andma;hoit ütlema halvasti;tähendama Avadana vastuvõtt;päritolu Aivar Tomminga;kirjutama tark mood
sageli vaatama Indrek;lõhkuma näitleja habrane;lõpetus lihtne küsimus;teater teadmine ulatuma;ütlema tore ütlema;Tool Rapla päritolu;kaks aasta legendaarne;nägema täna Indrek;-te algus Hermaküla
meel lööma pilt;Ugala teater sattuma;lihtsalt huvitav 60;saatma vaatama kolmas;surema tagaplaan toime;jääma ütlema kaks;julgema piiksatama Reinaren;võtma asi raha;60 -te lõpp
toimuma sündmus sündmus;aeg-ajalt kuulma intervjuu;maistuma maa hommik;no intervjuu intervjuu;toime tanuma toimetaja;veenma ütlema jooma;Joonatan näiteks ana;kiitma Jaak Allik;aitama kaasa näiteks
küsima Hele kehv;juhtkond rääkima kuskilt;kaka pidu tuttav;kindlasti lugema retsensioon;lugema etendus segama;publik ilmselt meeldima;saatma vaatama kolmas;julgema piiksatama Reinaren;kirjutamine 2006 15
klient panev nägema;tähele märkama Jahabk;mägi välistama teistmoodi;tooma Teater seostuv;isiklik kontakt vaim;õigus metsaaegsem tants;meeldima sport vald;lihtsam kirjutama isiklik;suur Draamateater väga-väga
algama Jaan Tooming;Tarmo rääkima valus;vabanema ajakirjanikukoht jääma;asi paik piir;asi lava viimane;Reinaren puutuma näiteks;tähendama laskma käsi;mees veenma ütlema;võib-olla täna kalestuma
võtma tihtipeale mõtlema;Andres Ehin ein;emotsionaalsem tundma tundmatus;aru vaht vägev;ausamalt emotsionaalsem tundma;teadma lugema vene;puhtaleenane Tartu Vanemuine;ajakirjanik üldjuht nali;50 -test sõjaeelne
