EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoiak vanasti kahju;hästi häda jõulukink;täpsus kujundama Vodo;eestlane ähvardav kasvatusstiil;karistaja rahuldus jest;juht hea tähtis;inimene õnn eriti;üliõpilane ehitama niu;pikk maitsema üht-teist
rääkima vanaisa tarkus;asjatundlik hästi näiteks;raudtee vale koht;linnariie selg panema;inimene kujunema üldiselt;põlema küla professor;käsk tahtma teostuma;arutama mees kehtestama;sea-küna tegelikult selgelt
100 Ameerika president;kool direktor saavutama;unustamatu sündmus aasta;sell uskumatu asi;inimene märkama seoses;tohutult terve päev;kool täna eriline;tekkima tekkima mismoodi;samamoodi väga-väga detail
tervik detail puudu;usaldama inimene käsi;hobuserautamine üldse tähtis;Jüriental kitarrikvartett lepitaja;andma õnn näiteks;etapp järgnema kõne;imestama suutma Abja;vahetama eksimatult esimene;juhtuma võtma kark
eetikakeskus haridusministeerium saade;pragu õu pime;vanaema suu eriliselt;paremini ümberringi jõgi;pilt ilm homme;jest elama sedalaadi;keetma tähendama hool;täitsa selge õlletegu;ütlema sea-küna tegelikult
roll ühiskond arvama;toppima pii põietik;tänane taevaisa poiss;selg puhas pesema;no andma mõistma;vanem õpetaja laps;pühenduma juht laps;Powerpoint lülitama käsikiri;käima ütlema sea-küna
koht päev koht;vaatama koht nähtavasti;mõtlema juhtuma pold;töö nägema võib-olla;seisma paigal vastama;lõpuks jälle kodu;käsi ema isaisa;mõistma tammetoru lammas;käima võtma ühtlama
nuusutama tubakas tubakas;usuja mõte üldse;pilv otsene päike;kord aasta keede;saavutus oskama saavutus;laps täitsa tore;juht varem hiljem;kirjutaja kirjutama laps;tähtis tegevus neli-viis
sülitama ütlema bene;kaasa arvatud niukne;laps töö tööprodukt;naabripoiss niukne masuuritama;hirmus aeg koht;lõpetama töö vedama;võimalik õppima elu;tüli Jaan Tootsen;kodu tegelikult vaja
Kraga selge hoiak;sundima survemeetod huvi;jahvatama suur ettevalmistus;viimane lõbu sein;innustama julgustama abistama;õnnelik noorem põlvkond;tikk hommik eksam;kala täis algus;p-täht moodi panema
linnus vaht linn;haridusministeerium saade panema;võimalik siduma hobune;album päevik mälestus;idee elu asi;mees tuju suur;noorem põlvkond teadma;sõltuma sõltuma sõltuma;õhtu panema küünal
sea-küna tegelikult selgelt;Kivisõda inimene terve;leht vana vaatama;10 liialdama no;seisma pood uks;vanaema suu eriliselt;peatama saamatu rumal;muusika isa loss;kutsuma vaatama talu
asi süda valutama;imetalu rajama kiviaeg;võimatu printsiip võimalik;vars kork vind;võimatu printsiip võimalik;lapsepõlv mäletama ütlema;tugev juur ütlema;laps töö tööprodukt;kirjutama kirjutama meel
ilm homme üldse;kork keerama maha;tähtis etapp järgnema;jõudma järeldus mõtlema;asi tekkima tekkima;asi korras üldse;mees tuju suur;suurepäraselt raamat kirjas;üht-teist nähtavasti tunduma
tegelikult vaja kindlasti;vanem rääkima laps;ütlema totalitaarne ühiskond;vanaisa saladus kahtlus;arenkas tohman seisma;kogemus tõsiselt võtma;taevaisa poiss jälle;õppija õppimine osa;valmistama ütlema ligadi-logadi
kaasa arvatud niukne;naabripoiss niukne masuuritama;võrdlema ameeriklane rääkima;jagunema linnus linnus;andma vanem õpetama;üldse võtma käsi;tahtma lõpuks jõudma;parem võtma muretsema;hästi näiteks album
laut kaks maja;hoiak laps traumeeriv;tund kaks tund;näiteks Kuressaare kaks;vahetu kaemus meetod;põlvkond suur teadma;isiklik tikk naasma;sõitma lossihoov jagunema;panema põlema küla
vajuma lagi no;saavutus oskama saavutus;professor Ülo Voogla;professor Ülo Voogla;niukne redel angedrialedel;tagasiron otsima pragu;tähtis sündmus valmistuma;Voogla muusika Robert;töö nägema võib-olla
põrand parkettpõrand tegemine;tini serv kinni;tahtma väärtuslik saavutama;koht täis padrun;usaldama inimene käsi;asi kohustus sundus;mees korralik tool;no näiteks Kuressaare;vana-isa võtma kaasa
lõhki kord lõhki;mõtestama targem inimene;leidma niukne lauatükk;tunduma tookord tähtis;aeg no teadma;professor Ülo Voogla;silm vanem tavaliselt;Tootsen raadioteater 2008;vana arutas-arutama vaatama
süüdlane süüdlane süüdi;granaat juht pilduma;saavutus oskama saavutus;valutama lõpuks jälle;tohtima raiskama tiku;huvitav vaist tabama;loll ütlema ilusti;kujunema inimene kujunema;lülitama Powerpoint lülitama
svipsima 100 Ameerika;tasapisi litsalt vaatama;kole teadma hirmus;hoog ehitama raud;varem parem inimene;kuidasmoodi inimene kujunema;ütlema no Piipzi;juht varem hiljem;niukne kuskilt Kesk-Aasia
roostetanud nael pikk;naabripoiss vaatama õhtu;panema parajasti kohus;suutma proovima savi;vate detail määrav;sõna paar nädal;laps küllalt aeg;kohus vaatama koht;arutas-arutama vaatama kiitma
angedrialedel kiviaeg talu;palveraamat lugema tükk;ala hea meister;kivi lauatükk toike;inimene asi vanavanem;röövik magama ilmselt;vajadus küla vaatama;hobuserautamine üldse tähtis;vaatama vaatama no
vaja ülemus raudtee;tegemine eneserahuldamine laps;selg puhas pesema;vanavanem vanem õpetaja;oskama ütlema totalitaarne;vajadus küla vaatama;uus asi inimene;hool tähelepanelikkus täpsus;voo sõltuma sõltuma
pedagoogiline haridus kuulma;tegutsema lugu meel;raske ükshaaval võtma;sülitama ütlema bene;looming funktsioon ruum;tohutu huvitav lugema;väike hunnik kutsuma;taevaisa poiss jälle;lapseiga vanaisa tegelikult
töö tohutult terve;teadma täpselt tikk;kujutama pilt vasak;tooma ilus piibunne;hea tulemus tulemus;tõmbama selg kõvasti;kutsuma Saaremaa Labudeks;moodi panema rootsi;metsik lugu lihtsalt
käsk keeld seisma;sõrm silm võistlegi;lepitus kool direktor;inimene terve elu;seoses vastutama vastutama;kaks tund õhtusöök;sõna päev ühti;tahtma võtma no;no lubama täht
parajasti salaja vaikselt;kuulma intuitsioon oluline;keskkond kõiksugu asi;lendama tirooli vimpe;mitema veerand tund;asi vaatama võitlema;tooma palveraamat lugema;röövik magama ilmselt;pragu otsima ronima
lihtsalt kord aeg;päevik arvama tohutu;kivisõda tõsine sõda;käsi tervik asi;aeg huvitav inimene;parem võtma muretsema;ütlema Atopukusika üleson;võtma kark valmistama;Lotakas keerama p-täht
kivi peit lõpuks;väike laps mõtlema;koht nähtavasti heinakogumine;pold raske jõudma;kaua asi selge;märkama aeg tervik;nips laskma kuulama;võimatu printsiip võimalik;looma üldse õnnelik
