EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kagutuul rannik tuuleiil;miinus viis miinus;suurem summa homoriik;dokument dubleerima ministeerium;vaatama aruanne esimene;aastakõne rõhutama Indrek;leidma riiklik julgeolek;jätkama Erle Loonurm;seotud inimene ERR
naine slaalom naine;Karulin jätkama Erle;komisjon liige Andres;miljard dollar Moldova;andmine täna alustama;ERR teadaolevalt kahtlustama;Ida-Euroopa pank jagama;parlament korraldama homme;paber liikmesriik Euroopa
ainus avalik info;töö terviseminister Jevgeni;initseerima Brexitist debateerima;Eesti 16 20;Sõerd lisama number;Slovakkia kiiresti kaks;Läti suunaliselt piirikaubandus;rääkima mulje rääkima;töö terviseminister Jevgeni
avaldama kahetsus olukord;eelarve periood käsitlema;Eesti kujundama eelolev;mari Guczynsk avaldama;muuseum uus hetk;paluma USA Maryland;tulevane eelarve liikmesriik;president Kersti Kaljulai;Liit struktuuriraha ümbrik
ilus Euroopa suhe;andmine konservatiivne tagasihoidlik;Aafrika rahvuskongress andma;siseministeerium sotsiaalministeerium kindlasti;pank liikuma 1;korraldama homme umbusaldushääletus;saabuma täna Holland;2030 pakkuma Karolin;esimene minut 11
Anna Lotta Jõgeva;Andres Metsoja IRL;Euroopa suhe Euroopa;teoreetiliselt võitma 150;pakkuma regulaarselt klient;Sloveenia ameeriklane viskama;ebaseaduslik tehing Aserbaidžaan;initseeritud Brexitist debateerima;Netanyahu astuma politsei
kultuur 2020 aastakõne;Suuma põhiseaduslik kohustus;eesti väljend ratsutama;juht terve 100;1000 meeter distants;esitama ametlik ettepanek;uurimine Läti korruptsioonitõrge;ERR teadaolevalt kahtlustama;16 kindlasti pettuma
Eerik frentsel kogunema;astuma politsei soovitama;oht likvideerima Iisrael;teoreetiliselt Eesti kaks;dokument dubleerima ministeerium;soodustus kasutama USA;koalitsioonipartner valitsus astuma;kell kuus Päevakada;eesmärk jõudma tahtma
keeruline tuuleolu 104;õhtu kuulmine ;USA dollar väljapressimine;hiljemalt mai konsultatsioon;asepresident Andrus Ansip;Holland plaan taotlema;miljard dollar Moldova;Netanyahu astuma politsei;inimene Euroopa komisjon
ministeerium kindlasti haridus;võistluspäab segama tugev;asi arvama inimene;Tallinn teadusasutus võrgustik;rahvuskongress andma summa;Reformierakond teadmine lähtuma;maksma riik valdkond;aasta 2021 Euroopa;tempo võib-olla koht
kultuuripoliitika eriti teadma;peatoimetaja Ott Karulin;Riigikogu riigieelarve kontroll;Rütsekvel hirmus hoog;võimalik näiteks sünd;esmalt Ida-Euroopa pank;optimaalselt toimima komisjon;mõttemäng valitsus plaan;tehing Aserbaidžaan Venemaa
tunduvalt vähenema Eesti;mainekas ema ajakirjandusauhind;keskpäev jõudma Lõuna-Eesti;taliolümpiamängud kahevõistleja Kristjan;öö miinus seitse;koostöö allkirjastamine paluma;euro jääma kasutama;väljakuulutamata jätmine homse;võtma teema una
auto tarbima teenus;maksupettus episoo miljon;eelarve paraku olukord;Toomas Tõniste hinnang;kaotama tiksuma võib-olla;miljard dollar Moldova;oluline keskenduma eesmärk;23 veebruar toimuv;pank liikuma 1
olulisem maailm stuudio;aasta põhjalikult aasta;kunstisündmus osalemine Veneetsia;hetk 16 kindlasti;NSA lähistel ase;laps vabariik jälgima;Kond ülevaade välisuudis;800000 elanik Eesti;nii-öelda kulutus abikaasa
vahetama teema kultuuriminister;võitlemine talitus kasutama;seitsmeteistkümnes aasta maksumaksja;asuv Danske pank;avalik info pangajuht;öö Venemaa tugevnev;Soome ostuturist ost;Metsoja IRL põhiprobleem;2005 aasta näiteks
päeviti õhutemperatuur jääma;suunaliselt piirikaubandus Soome;maht vähenema 20;Euroopa Komisjon asepresident;hetk saatma president;julgeolek agentuur NSA;kolm liikmesriik ütlema;eelarvekõnelus staadium hädavajalik;Mälberg rääkima Euroopa
Venemaa Slovakkia kiiresti;arutelu eelarve maht;grupp jääma USA;uurimistöö osalema 32;astuma valesti president;lõhe suurendama lahendama;Odessa endine kuberner;Reinfelds briifing lükkama;kriminaalne päritolu 20
jääma puudu suur;naine 1000 meeter;pilt dubleerima ministeerium;kord 70 miljon;kammer väidetavalt sisaldama;rahandusminister Toomas Tõniste;selguma riikis liikuma;homme kaasa Johanna;grupp jääma USA
periood 2014 2020;eesmärk valima vahend;fiskaalpoliitika osakond juhataja;konkreetsemalt mõtlema näiteks;inimene kinni väidetavalt;Läti korruptsioonitõrge büroo;aastakõne rõhutama Indrek;valmis Juhan Kilumets;kaks Null juhtima
lisa arvestama täiendav;kannatama Tallinn teadusasutus;abikaasa ühisdeklaratsioon kadu;esimene nii-öelda põhimõttelisem;uus hetk ütlema;aeg mäletama ameeriklane;aitama arendama Põhja-Korea;Sirje Karis lootma;Jacob Zuma süüdistama
abikaasa jääma sisestama;mees jäähokiturniir algama;2014 2020 struktuuriraha;aasta abikaasa klassikaliselt;kujundama eelolev öö;deklaratsioon kandma kultuuriminister;jagamine teoreetiliselt võitma;Novaja Gazeta selguma;Gruusia ekspresident Odessa
alampiir 800000 elanik;sõltuma parasjagu elama;kell kuus Päevakada;sekund Ilves 16;president Jacob Zuma;preemia võitma Postimees;ootama mäesuusataja Anna;ümbrik Eesti puhtalt;kuulutama täna 2000
valmis Juhan Kilumets;USA dollar ajakirjanduslik;Saar rannik püsima;koht Eesti koondis;info andma teadma;jagamine osas tegelikult;võim Poola saadetud;maailm stuudio toimetaja;laienema õhtu sajune
koht olümpiavõitja sakslane;riiklik julgeolek agentuur;mõtestama mismoodi üldpõhimõte;miljon USA Maryland;Benjamin Netanyahu astuma;arutus kolm aasta;näiteks kaalukas rahvusvaheline;taotlema elamisluba esmaspäev;aitama arendama Põhja-Korea
majandus ergutamine optimaalselt;süüdistus nägema süüdistus;laenuintress jääma kasutama;saavutus kultuuritöötaja palgatõus;võtma teema una;piirkond Uku Toom;riigikogu infotund küsimus;maksupettus episoo miljon;tulu väiksem nii-öelda
avaveerand kaotama Eesti;taluvus piir mõju;ajakirjanik Risto Berenson;peaminister Benjamin Netanyahu;eesmärk vastavalt eesmärk;liit kuulutama täna;Ukraina naasma kodakondsus;tänane olulisem maailm;kuld jorintermors hõbe
11 sekund hiljem;meeter sekund ulatuma;2160 euro jääma;Honga taevas selginema;kriteerium regioon asi;Gruusia ekspresident Odessa;otsustama taotlus esitama;kokkulepe alus võitma;täitma puudus tundma
riskiaktsiisilaekumine Tõniste sõna;lugu mullu kevad;menetlusprotsess kolm aasta;maks seadus väljakuulutamata;lihtne soovitama deklareerima;tagasikutsumine parteikorraldus Suuma;plaan taotlema elamisluba;Indrek Saar Riigikogu;ränk finantssandaal Läti
saadetud Gruusia ekspresident;rakendamine risk arvestama;nagunii-öel tõmbama natuke;Euroopa Liit regionaalne;näitama statistika näitama;Türgi avaveerand kaotama;eesmärk võrdne ligipääs;Venemaa tugevnev kõrgrõhk;Mihheil Saakašvili saabuma
kolmas ring natukene;valdkonniti näiteks kaalukas;valeandmed 60 päev;seaduslik viis Ukraina;otsus esitama ametlik;sotsiaalministeerium kindlasti otse;aitama 2014 aasta;Slovakkia kiiresti kaks;2000 seitsmeteistkümnes aasta
piirkond Uku Toom;üksik koht järk-järgult;sõna piisavalt asitõend;mullu kevad kirjutama;tahtma ansip varasem;terviseminister Jevgeni Ossinovski;Sõerd Reformierakond teadmine;Karl-Augus Tiirmaa 43;20 veebruar tänane
Aabeeveeell pank ulatuslik;Eesti kujundama eelolev;optimaalselt toimima komisjon;käigus haavama inimene;miinus seitse miinus;mõistma Lõuna-Aafrika vabariik;korraldus astuma summa;Komisjon esitama ametlik;territoorium Harjumaa ülejäänud
plaan taotlema elamisluba;Guczynsk avaldama kahetsus;keskmine palk küsimus;veebruar selgitama eesmärk;suutma ütlema eesti;Metsoja IRL põhiprobleem;2020 dokument dubleerima;hiljemalt mai konsultatsioon;öö miinus seitse
Maryland osariik leidma;selginema öö oluline;aasta Sotšis normaalmägi;põhialune dokument Kultuuriministeerium;alavaldkond tegevus vaatama;president Kersti Kaljulai;rakendamine risk arvestama;Maarjamägi loss avama;võtma Netanyahu kingitus
Euroopa tahtma tulevik;põhialune elluviimine aasta;1 6 miljard;aasta Venemaaleht Novaja;tooma mõte taas;osalema 32 riik;haiglavõrk töövõimereform rakendamine;Ossinovski ebaõnnestunud aktsiisipoliitika;rahandusministeerium fiskaalpoliitika osakond
Netanyahu astuma politsei;elamisluba esmaspäev Ukraina;Ansip Andrus Ansip;vaheline film koostöö;võtma Netanyahu kingitus;toetus nägema majandus;arengukava ütlema Sirp;arengukava ütlema Sirp;Euroopa komisjon laud
