EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäng eesmärk elamine;arst arst korporatiivne;aru keemistemperatuur lähedane;keeruline olukord vahing;ulema tutvuma andma;juhataja Unt tutvustama;ütlema Kangila Tšernov;võim Tartu antikirjanik;vahing sünnipäev 15
seisukoht oluline kool;tänapäev mõtlema tänapäev;teadma kuulama ärrituma;asu nõva tänav;vorm vorm kolmas;jätkuma Epros lavastus;sõitma kaks troll;esinema täna Milingo;raha niigi mõnikümmend
mustvalge tegelikult puna-valge;nõukogu liit lihtsalt;saavutama suurem täiuslikkus;portfell rääkima asi;inimene viima unustama;teater väike saal;kaks tugev režissöör;majaperemees roll õhtu;aasta perestroika-eelne Gorbatšovi-aegne
ühiskond tähtis ühiskond;kardin kardin toimuma;mängima mängima Untšernof;etendus Pärnu teater;teleobjektiiv separaat panema;Antific patarei andma;poeke vaatama elu;Karol hotell ühiselamu;perestroika-eelne Gorbatšovi-aegne kirjandus
hästi vara vaatama;kaustu tänapäev küllalt;rahvusvaheline mastaap huvitav;psühholoogia psühhiaatria inimene;huvitav lugema näiteks;kirjutatud rääkima prantsuse;täitma Pavlov kõrgem;Karepa kogunenud nimi;väga-väga vana tuttav
süsteem kanooniline tunduma;psühhiaater muuseas Feldman;saade salvestama kool;patsient suu lahti;kiri dokumenteerima panema;hele särk dressipluu;meedia eluaeg käima;Tartu töötama rahvusvaheline;raudtee Siber Baikali-Amuuri
istuma kohvik kord;aasta kevad kantma;inimene seksuaalselt jäätpriorentaalne;väljenduma lugema materjal;tegelane andma taskulamp;meeldiv koosviibimishetk loomisrõõm;jätkuma Epros lavastus;eriti kaasaegne klassika;sobima täpselt viimane
hästi tagasihoidlik lugu;CV' nõukogudeaegne kaadriarvestuslehe;ilus poeetiline visioon;püks nojah teadma;toetama identiteet tegevusala;täna Milingo kukkuma;Jefros õpetaja surema;pealkiri suvekool tollal;eesti kirjandus 60
näidend esietenduma 30;sol suhteliselt sõltumatu;eriline roll looming;kuskilt majakovsk jätkuma;inimene igavene probleem;huvitama kuus intervjuu;instituut sõitma Kitis;Tšernov Vahing spiilitee;huvitama pakkuma Potter
rahvusvaheline mastaap huvitav;otsene sotsiaalne otseselt;tuttav Peeter Tulviste;fantaseerima kardin kardin;eine istuma maha;tegelikkus fantaasia võtma;kirjutama otsene sotsiaalne;Tallinn kümnes keskkool;korduma korduma aru
looming hästi tagasihoidlik;kümnes keskkool tollane;Jefros õpetaja surema;totram leiutis elus;visa viima inimene;inimene iseloomustamine hulk;muusika kõrv kuulma;romaan novell jutt;teaduslik ajakiri kättesaadav
sedamööda kirjutama Kirjanik;aeg looming kogumik;Vanemuine ülikool kohvik;ühiskond ebanormaalne norm;andma naerma eriline;eriline roll looming;vaatama naine muutuma;huvitama pakkuma Potter;partei võimalik partei
kogunenud nimi Ingo;surema ikke elama;Ingo rääkima seoses;andma naerma eriline;ütlema ütlema poiskop;totram leiutis elus;juhataja Unt tutvustama;istuma väga-väga vana;nõukogu liit teaduslik
buss Tartu Tallinn;muutuma umbusklik mees;samamoodi dokumentatsioon avaldama;au Vahing Vahing;andma kummaline sakraalne;huvitav näidend trükkima;minevik loodud inimsuhe;Hermaküla Tooming hunt;10 aasta elus
kujutama vaene maa;lugu rääkima nõukogu;pidev hõõrumine koht;80 -te ema;laul laulma tekst;ütlema Venemaa toimuma;ostma pilet aku;Panso Oidipus tõlge;tänapäev täna otsima
kuuluma hulk üliõpilane;nali vaatama nali;pakkuma Potter lõpp;Claude Lewis tross;magistraal aeg diktatuur;raske olukord korralik;Džbiin lõppema salong;tähtis režiim tähtis;inimene terve terve
inimene iseloomustamine hulk;Tartu käima Vanemuine;ebanormaalne norm haige;segadus viis kilo;haige inimene kindel;tekst toetama identiteet;loomus tähtis teadma;seltskond rääkima Moskva;rääkima aeg 70
keemistemperatuur lähedane ekstramaalne;sahtel fantaasia jagama;panema panema Pavlov;noorem noorem panema;ütlema ütlema ütlema;istuma maha Jaket;pandud Panso Oidipus;reaalsus Vaino lahingulooming;tegelema inimene inimene
kirjutama kviitung no;kubismine avangard kuskilt;hiljem Mati Unt;nõukogu liit kahekümnes;andma taskulamp märk;kogema lugema sõnum;aru suur üllatus;vabadus mõtlemine võtma;ükskord leidma pood
raske olukord korralik;koolipoiss õppima Nõmme;tekst toetama identiteet;maa inimesekäsitlus suhteliselt;ilmuma koostama pidevalt;vorm kolmas vorm;küsima asi tegelikult;koht elama Unt;maa eriti Setumaa
nimi kirjandusala juhataja;tegelema igavene asi;abiturient järsku neli;tähendus käitumine soli;tore vaatama uus;tõsiselt aeg Solis;rääkima vabadus mõtlemine;kirjutamine üksildustunne tekkima;liikmelisus võtma tõsiselt
kevad kantma kaasaegselt;üldse dramaturgia kirjutama;kell sisemine helisema;pudel eine istuma;inimene oskama homo;Nazca vastama eri;inimene pilkenen Wraith;lugema surmakuulutus lugema;sünnipäev 15 veebruar
tähtis režiim tähtis;teleobjektiiv separaat panema;sõitma Tallinn spin;kasutama vorm vorm;tahtma uks eie;jõudma tahtma uks;trepp fantaseerima kardin;testament täpselt üksik;peainsener üleliiduline tähtsus
pandud Panso Oidipus;nõus esimene takso;tegutsema ühiskond küllalt;eriti maha lõhkuma;sündmus mäletama inimene;armastama lugu kurat;muuseum vahing eriline;hüppama rööbas ehitama;psühhiaater psühholoog esimene
kolmapäeviti seltskond tore;lugema uus vorstilugu;võrreldav funktsioon CV';sünnipäev 15 veebruar;vaatama nali hull;põhjus täpselt Ingo;tõsiselt aeg Solis;poeetiline visioon ilusam;mäletama inimene käima
šviil teadlikult inimene;järv Tallinn Nõmme;tollal valmis pealkiri;kirjutama kuu aasta;mark vabastama inimene;viis jätkama kontakt;maailm käituma kolmas;Nov süüdistama Vahing;ühiskond õigus inimene
