EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Gagarin esimene inimene;lipand piparkoogipoiss arve;esile kerkima süvendama;aasta 1960 1964;vastama nukralt jaht;aasta Frenkel punane;hauk vana Toomas;12000 näitleja Broadway;1960 aasta eriti
Arnoobabadžanyan möödunud kümnend;emigrant üritama USA;Jan Frenkel Oskar;aasta lauluvara aasta;ajutine häire silm;vari kujutama sajand;sepp jutustus Tarmo;aasta kestnud ringhäälingusari;USA streik 12000
väärne populaarne muusikal;tõusma edetabel tipp;edetabel esikoht panema;esikoht panema laul;viies raunt kaotus;aasta tõusma Arno;kaheksa aasta trükis;pillimees õige aeg;sündmus USA president
viimane ÜRO peasekretär;purjepaat Vello elama;Innsbruck viimane linn;Aasta 1963 nõukogu;Felix manner ilmuma;rock Rowley kärin;muna Eesti 1964;Arnoobabadžanyan möödunud kümnend;iluduskuninganna maailm parim
kaasaegne viievõistlus meeskondlik;muusikalimeloodia jääma nähtus;meenutama Ivo isa;Solovjov toi ballaad;meeter tatar elama;kümnend lõpp esile;Stevie Wonder kaduma;alustama üheteistkümnes saade;maa läbima 41000
Bob Dylan vastus;tuul saavutama suur;igaveseks jõulurõõm lennundus;surm 19 muusik;meeleavaldus president parem;veidi uuem kuues;maasaun Atlandi kiri;Itaalia helilooja rassell;piirkond invasioon ebaõnnestuma
aasta lemmiklaul NSV;Ivo linnA tänapäevane;varem esitaja lühike;mereväeorkester lennuk põrkama;Kuuba taalne blokaat;70 aasta püssirohi;Johnson aasta lööklaul;trükis ilmuma 1954;president Eisenhower küla
klarnetipala võõras rand;invasioon ebaõnnestuma New;iseseisvumine hoogustuma Aafrika;instrumentaalrüüs Claudio villa;ostma tahtma hoidma;muusik USA mereväeorkester;Itaalia helilooja rassell;kõlama Artur Rinnelt;ilmuma uus tants
kollektiiv tihemets Tiina;USA transpordilennuk München;iluduskuninganna maailm parim;raadio meeskvartet ime;käsi algama esmane;ületama hilisem telemammut;vabariik sportlane Aleksander;teater 10 päev;ületama rannikovi Moskva
1960 aasta nägema;laul puutuma aasta;Arnoobabadžanyan möödunud kümnend;aasta lööklaul Chobim;aeg katsumus panema;suurim suurim levimuusikaplatus;näiteks Robert Inno;Petrov laul film;Lennon McCartney armastama
panema Feliks Mandre;aasta itaallane hoidma;ilmakaar pöörama vesi;soe vastuvõtt osaline;sadam Feldsman Doonau;nali varem esitaja;juhtumine raat Vanemuine;veinipäev paar laul;meelisviis lindistama plaadistama
500 kuld 7800;aeg hiljem lindistama;peatuma võitma Floyd;61 inimohver aasta;raunt kaotus kolmas;Johnson aasta lööklaul;imelik juhtumine raat;Lennon McCartney armastama;roos veinipäev paar
viis LP album;tvist Rooma olümpiamängud;Petrov Benjamin Basler;Hello Dolly naljakas;armuma kinema tuvi;öösel nõukogu laul;aasta eeskätt Renine;võitma esikoht võistluskontsert;teater 10 päev
aasta jälle olümpia-aasta;pühapäev samanimeline film;lennuõnnetus kirjanik Ernest;rohkus lava Mary;puutuma aasta tuntum;Oit esimene laul;laul kõlama Artur;ületama hilisem telemammut;43 kuldmedal osavõtumaa
laulja kuulaja meelisviis;jätma Eisenhower Brasiilia;tahtma hoidma käsi;leht koorima jätma;vaikus O totruma;aasta eeskätt Renine;Boris kõrver soov;Hanno selg kaasaegne;võtma 50 inimene
võistluskontsert esimene preemia;kikerpuu heitma pilk;president asepresident Lyndon;Inno Lorett mainitus;ase noorenemine üha;Vals valss aken;Rembrandt 1635 aasta;43 kuldmedal osavõtumaa;Richard Nixon aasta
esile kaks maailmaviis;tükk tähelepanu väärne;kosmonaut Nikolajev Popovitš;Armstrong omapärane tõlgitsus;poksitšempion tiitel nokaut;Britibiid Nõukogu vanem;Oskar Feldmann Eduard;Hiina lõhkama esimene;hästi kodu välismaa
Rinnelt Ivo linnA;hoogustuma Aasia Aafrika;lindistama plaadistama rajatagune;kolm neli lennanud;hilisem teostus sirg;märts kevad käsi;Feldsman Doonau pärg;Mancin Kuujõgi instrumentaalversioon;61 inimohver aasta
purjepaat päev algus;kolmanovsk laul ihkama;pilk rahvusvaheline meelisviis;Melina Mercury peaosa;refis poni Bristol;poisike Stevie Wonder;selg kaasaegne viievõistlus;27 aasta kestnud;president John Kennedy
tuulikovi kodumaa suurem;silm kava külaskäik;tervelt viis LP;Ivo isa laam;rajatagune solist näiteks;Petrov sammun Moskva;Mary Poppins viiuldaja;lööklaul Chobim tütarlaps;327 kilomeeter Kuuba
ilmuma Eesti raadio;noor jõud Alexandra;kikerpuu märts kevad;Lennon McCartney armastama;ime kollektiiv tihemets;kaheksa aasta trükis;instrumentaalversioon aasta saak;Harold Wilson Hiina;lu luuarv 1961
populaarsem ansambel Eesti;pime poisike Stevie;võitma populaarsus Uno;naishääl aasta pärit;iseseisev vabariik Ruanda;Basler Arnoobabadžanyan möödunud;Madisson tuntum viimane;nimi meloodia Louis;aasta esimene seitse
suurim hindmine maal;hüppaja paras raud;Moskva aken jääma;meeleavaldus president parem;jobiim tesa finaado;27 aasta kestnud;sirg veidi arvama;ootama jällegi Heli;viimane panema kõlama
esitaja lühike aeg;vastuvõtt sõbralikum montevideess;jõudma Poola sealne;patrull Bodelski suvepäev;sündmus NSV Liit;aasta kaotatud raskekaal;rekord ületama hilisem;klipso hõbe NSV;300000 dollar suurim
tollal nähtavasti uudne;instrumentaalpala leidma suurim;Muradel südamlik lauluke;Bob Dylan vastus;teadma tuul saavutama;1962 aasta Helsingi;käima laul pealkiri;ööviiul kirjutama Georg;Dolly naljakas tüdruk
muhulane imelik juhtumine;tundma vajadus uus;Frenkel lauluaasta tekstiililinnake;John Kennedy mõrvamine;kaks miljon 300000;hauk vana Toomas;algus kaugem hakatus;Oidi operett muhulane;1954 aasta itaallane
uudne viis Fidel;Dallas 22 november;Armstrong omapärane tõlgitsus;varjama mass ligemale;toimuma üheaegselt esimene;Wastner nimetul kõrgustik;vald päästetud Britibiid;läbima 41000 kilomeeter;vapustav sündmus USA
maini Normet kodu;aasta eriti õnnelik;tollal uustulnuk akustama;laul Lennon McCartney;stiilemann pluuse Albert;NSV Liit uudne;Arved Haug esimene;Jamaica hällilaul Felix;kaks maailmaviis Kreeka
aktiviseerima USA sõjategevus;Kristel Sultse Saksa;lahti sõdur kiri;Johansson aasta kaotatud;dialus maa kirp;pealkiri kaduma Bob;Mancin Kuujõgi instrumentaalversioon;romantika esimene instrumentaalrüüs;vabariiklane Richard Nixon
kodu vabariik sportlane;süli Haug lõpp;nimi meloodia Louis;lennuõnnetus kirjanik Ernest;rakendama Kuuba taalne;sobivam naishääl aasta;vähe Muradel kosmonaut;Boris kõrver soov;Dallas president Eisenhower
USA sõjategevus puutuma;pidupäev süda lahti;saatepunkt las võtma;võõras rand Howard;sajand suurim suurim;tervelt viis LP;USA mereväeorkester lennuk;meeskvartett vahendus üksinda;41000 kilomeeter maksimaalne
looming Aarne Oiti;vagu Eesti levimuusika;mainitus raske valik;võistluskontsert esimene preemia;seoses surm 19;noorenemine üha võitma;meenutama Ivo isa;Helsingi ülemaailmne noorsoo;hea kuulsus 1962
kuues vanem purjepaat;suvepäev rõõm küllap;jätkuma kuues kosmonaut;kaks piloot Francis;suurim levimuusikaplatus biitel;lühike aeg neli;Popovitš viimane lend;pealkiri kaduma Bob;kirjanik Ernest Hemingway
hea kuulsus 1962;Helsingi ülemaailmne noorsoo;tõusma Arno Babadžanyan;Mercury peaosa Itaalia;sammun Moskva samanimeline;viiuldaja katus Hello;Saksa vesi 1962;rand Howard laul;Vanemuine Boris kõrver
