EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühi püü suurus;mõte banaalselt lihtne;suurus võim võim;endine tervik tooma;avama kunst uus;Rossini laulukool jagunema;artist lühiooper Manuel;Kuusk esinema Estonia;mitu-mitu kord uuestisünd
Tamara Puurava Katrin;avama kunstireljeef suurus;peamine teabe Estonia;andma inimtunne lootus;põnev kolmas number;vähem laulma Eino;Peshar käesolev etendus;kaheksas märts mängukava;Nõukogu Liit esimene
eriti nimiosa Seppe;täitsa andekalt mõtlema;moodustama täielikult ühtne;roll näiteks Hendrik;mood kindlasti uus;haige Mai Murdmaa;mängitavaim Lutšiaad lammermontan;etendus koreograafia Mauriis;saksa vene keel
12 aastane õpinguperiood;jõudma kaheksas märts;tava täna stuudio;tantsima õppima no;pahiana number aaria;Kitis diplomand Neeme;lava publik kõne;õigesti lendamine variant;Carmen Riia näiteks
tantsuline psühholoogiline draama;lugema Basheenov barjäär;kord suu epilo;aaria Brasiilia pahiana;laulma aeg Vert;vene keel sugugi;tonisset Beliin Rossini;eriti lõpupoole naispeaosaline;kõnd ulatus diapasoon
aasta Ooper libreto;nimelt 30 november;andma konkreetne kramp;kunstnik mitmekülgsus andma;olulisem aeg kava;Denissov värvikas meloodiline;Margarita Voites mäletama;kirjutama amores superteos;eriti Tamberg eriline
giid kuusik esinemine;laulja kõikesemalt muusikaline;avama kunst uus;klooster poriscodonov rügement;alus alus võib-olla;Don Carlost teater;õppima õppima muusikakool;Mai Murdmaakunstnik Mari-Liis;Ooper libreto Arvo
konservatoorium kindlasti omama;võib-olla vundament lauljaame;kava lugema arvuliselt;Meister väärtus määrama;etendus loome kunst;publik hästi Hans;ballettmeister härm maksma;kontsertreis tantsima õppima;mõtlema selge paar
esiteks eeskuju traditsioon;lauljakarjäär elukutseline laulja;osa kõne hooaeg;Mai Murdmaa bioos;tore noor inimene;oskama itaalia keel;puuduma etendus tegevuslik;nimelt jõudma kaheksas;andma suurem parem
küüslaug haisema kaugele;lugu kihlus klooster;moment antud materjal;õigus tenoripartiid kuningas;paralleelselt asi paralleelselt;sageli imponeerima Meidin;aplaus Margareeta muitus;jõudma mängukava Edison;etendus lavastama Tiit
harvaesinev järjekindlus jätma;väljendama ootamatult aasta;erinev variant kindel;kunstiline elamus Margarita;omama lavaline kindlus;libreto Arvo Walton;jõudma 1984 -sse;maailm pakkuma lavastaja;Carmen 11 kord
natuke võib-olla muutma;hollandlane osas nimi;jälle viima Moskva;laristama Soova Janis;raskelt raskelt omandatav;lava tähendus lava;tõeline Belkanto huviline;ooper elama elav;osa pagana staatiline
ettepanek esimene variant;vanaindia muusika tuntud;saatus pealkiri õige;valminud meditatsioon kuuluma;meeldima meeldima meeldima;Mari-Liis küla peaosa;grantsis Jevgeni Gireijev;tegelikult looma Alfred;kaks kord Riia
erinev nüanss laulma;nüansirikas meeleolu muutus;jääma Meister väärtus;itaalia saksa vene;ballaat ballaat aeg;armastatud etendus maailm;balletilikult õigesti lendamine;lend mäletama lugema;töötama andma täielik
nimi aitama paremini;roll graafike õnnestunum;teos kaotama vorm;loogiliselt arusaadav 84;maksma kümmi Libret;tase ütlema Helvi;roll kõrvuti vokaal;õnnestuma õnnestunud lugu;tüdruk roll Tamberg
esinema tuntud laulja;peategelane Monal loogent;eestlane arusaadav vastuvõetav;asi oluliselt muutunud;tunduma eile tüdruk;Hendrik Rumk jääma;Marika Eensalu tüdruk;Tiit Kuusik Väino;ütlema pusima käte-jalad
joon kippuma pidevalt;Mägi ettepanek esimene;Eri Klas võtma;Mai Murdmaa jälle;lava selge inimene;stuudio kaks külaline;kahtlemata Giuseppe Vert;Luisa Miller intrigeeriv;Leningrad konservatoorium 10
näitama vabariik viimane;kaks aaria asi;tulevane põlv haruldane;Lutšiaad lammermontan Basqua;garants Alexander Aziz;tantsima õppima no;tegelenud Kardo aaria;Riia näiteks tooma;tugi natuke natuke
ansambel suur suur;küla peaosa tüdruk;kahtlemata Helvi raamat;monoloog terav kontrast;suhe maakler vanner;rääkima üldse konservatoorium;püüdma leidma Rudziiet;Tarmo Sild paljud-paljud;mööduma mitmed-mitmed kuu
vastutav tähtsus terve;partii eriti vaatus;kurioosne juhtum Edgartuaaria;no Pokrovski lausa;võtma kava taas;number õhtu nimelt;Birgit Nilsson aplaus;tõekspidamine Ivo Kuusk;pusima käte-jalad Hendrik
edasiviiv vokaalselt kujundlik;etapp töö teater;part moodi kõndima;Luisa Miller kaheksa;aru viibima viibima;Anu Kaal Kardo;superteos doratooriumine muusika;Vert tänapäev mängitavaim;Prantsusmaa juhtuma asi
kaunis roll ;lavastuslikult orkester hästi;initsiatiiv ooper Luczia;uus fluidum asi;kindlus teater inimene;tüdruk roll Tamberg;itaalia keel ütlema;Neeme Järvi Janis;individuaalne loomustus ilmselt
küsima laulja tähtsam;lenn esietendus lennus;84 aasta lendav;kõigesööja spetsialiseeruma spets;padu pihtimus karakter;aasta osalema Hendrik;keel aasta aeg;Miilberg näitama pannkoogikiri;suur suur duett
pealkiri saatus pealkiri;mõtlema selge paar;ärabeeerryo muusika loodud;sageli inimene määrama;vatsake uhkelt part;duet Enta Buda;juhtum Edgartuaaria hilisem;juhtum Edgartuaaria hilisem;karmine mitu-mitu kord
oluliselt muutunud noor;äärmus tegelikult paralleel;põnev kolmas number;Ooper libreto Arvo;teos esitama mäletama;puutuma Vaarner Jüri;suurepärane saavutus laulja;tüdruk balletima lemm;Miller Luisa Miller
praktiliselt sügavalt asi;Detlef rong Schwerin;viis tükk koreograaf;hollandlane etendus vaatus;lenn esietendus lennus;repertuaar jõudma Manuel;Obatsioon saal Rootsi;Larissa Soova helilooja;Walton Pavel siinov
