EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö haridus harrastus;jätuma 1000 valu;lugeja üldse süü;100 ilus hetk;vaatama vaenlane side;Looming raamatukogu muusikaline;algus kuulama laulma;Eesti antoloogia Gustav;pealkiri panema Kristjan
loogia zooloogia loogia;inimene teadmine luule;lehekülg sissejuhatus saatesõna;viis sirvima kantoloogia;kaks jagama paljalt;mõtlema saatesari esimene;parim pakkuma antoloogia;Paul Rummo rääkima;haridus harrastus ühendama
oht seletama mõtestama;niiviisi nimetama laul;laps näiteks Jaan;lakkuma ant no;ant no taotlus;pikk autor nimi;tahtma inimene teadmine;Semper teatud luuletus;1910 kujutlema tänapäevane
materjal lausa anonüümne;kirjutama elu määratu;Semper teatud luuletus;Fraumis vajama natuke;luuletus valimine leidmine;nimi mainima üldse;esimene leheke nimelt;jääma hiljem lauluvihik;Laulasmaa võib-olla hommik
natuke selgitus pilt;käima mets luuletus;nimelt antoloogiataks nimetama;kaasa võtma varasem;andma jälle tahu;järgnev minut pakkuma;mõttemõlgutus kurvastus tund;käsi antoloogia sait;mühisema meri kohisema
luuletus tekst otseselt;kuulja tõlgendus luuletus;võlu kuidagimoodi kaduma;tänapäevasem antoloogia eesti;surmkümmend suudlus hull;saamislugu eriline vastuvõtv;mõtlema inimene erinevus;nimetama laul tegija;suur sügisraju võib-olla
vahest lõpp lisatud;terve sari pealkiri;luulemaailm kirjandusteadlane Mart;võib-olla neli 50;luuletus andma jälle;alustama mõtteline väike;rääkima raam kunst;näitama lauluvihik võrdlema;selgelt ütlema tugev
jääma hiljem lauluvihik;tänapäevane antoloogia silm;haridus harrastus ühendama;album esimene lehekülg;siduma no tinglik;hääl vallutama lugeja;järgnev minut pakkuma;mõtlema Bett Alver;raamat peidus vaikus
antoloogia sõrm vihik;summa korrutama välgujoag;rahvas niiviisi valima;näiteks luuletus moto;8899 noor armastus;moto pühenduma osa;sõna kaja arust;kavandama poeetiline tehniline;Eduard Sööt koostatud
Ševtšenko testament eestikeelne;lausa anonüümne ilusti;varasem ühesõnaga võimalus;võimalik variant tekkima;võimalus kogumik kokkupanek;harrastus ühendama asi;müsteerium purunema väike;originaal panema raamat;panema teadma Paul
minevik paar rida;koduigatsus kauge kroonlinn;Sõrves näiteks laulutoru;vaheaeg Ki antoloogiana;sõna-sõnalt arvama esimene;mõtlema maadeavastus mismoodi;kuulm küsima emine;teadmine luule oht;Mart Mäger mõeldav
Jaan Saul esinemine;lehekülg asi näiteks;unustus viimane sõna;esimene tänapäevane põhimõte;saamislugu eriline vastuvõtv;leheke nimelt rahvas;luule asi kurss;laulik suhe selgitus;esimene märts Egan
varalahkunud andekas näitleja;lai õieti antoloogia;omapärane eriline eriline;Lydia Koidula koduigatsus;antud keel antud;vastuvõtv taust pealkiri;tahtma laiem tahtma;tippluuletus antud keel;näiteks Jaan Saul
kunst Ralf Parve;luule asi kurss;teadma lühike elu;kunst Ralf Parve;mainima üldse no;kaunilt kujundama Evi;pealkiri saatus ühendav;kogumik kokkupanek lõpmatult;viimane sõna kaja
Virkau kirjutama elu;mõtteline väike pühapäevane;raamat otsekohe seoses;tulevik minevik paar;antud rahvaluule parem;mõtteline väike pühapäevane;tekst otseselt mõte;loomingutee põhimõte ideaal;side kaugem salapea
õpp elu igavene;Wulf Õie pikk;aeg noor rahvas;märts Egan lõdvene;luule hea esitus;Mart Mäger mõeldav;joonis mõtlema Paul-Eerik;valimine leidmine jutt;Karl Muru luuletus
eeter raadio suur;emotsionaalne tervik luule;pärale jõudma algus;Karl Eduard Sööt;öösiti süütama visand;silm sisu kunstiväärtus;segaselt kiri panema;lühike elu loomingutee;mõeldav Paul Rummol
panema raamat näiteks;asjaolu sügavam võib-olla;klassikaliselt kristallpuhas hääl;hiljem lauluvihik lai;toimetaja saade tahtma;võitma jälle imetlema;Mart Mäger mõeldav;Sooman samanimeline maal;vihik võib-olla ringeldama
osa laul laul;aiaäärne tänav nägema;pühenduma osa ühendus;peidus vaikus sattuma;anonüümne ilusti Wulf;mäletama varalahkunud andekas;elu igavene näiteks;maltama kuulama jääma;tõlkija võib-olla neli
kujundama Evi tihemets;leidma saatus summa;pikk autor nimi;originaal panema raamat;aeg noor rahvas;pealkiri natuke Alpume;rääkima panema kavandama;trükitäht mustmiljoniline noodikiri;täpselt sõna-sõnalt arvama
