EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iten lai koht;London naid esikoht;andma special nimi;Toomas koosleri noor;soositud lugu power;suurem müügiartike nädal;kaks nädal järgemööda;movi muuseas inglise;20 seitsmeteistkümnes koht
eurovisioon tuttav Toomas;lihtsam edetabel järgima;võimalik rokkraadio stuudio;Batman uus film;tapmine loving you;tänane saade alustama;rääkima juulikuu üldse;Hansa mängima rokkraadio;John John Itaalia
rida lee err;nimilugu One nädal;edetabel tänane saade;edetabel viies august;esimene nädal number;nädal edetabel Laarandu;järgemööda esimene üritama;kehtiv edetabelilõpp homme;14 koht saavutamine
koht plaat slait;special nimi näiteks;kuulsam mees ansambel;broadca laulja Kim;kännibas good thing;lugu kiiresti katkestama;edetab lõpetama ütlema;kõrgem esimene nädal;nädal tipp 10
I like I;kolmas koht madema;ütlema kehtivus laupäevane;Billboard edetabel nädal;prints Batman uus;saavutamine võtma aeg;ütlema suurem New;nädal edetabel Laarandu;10 lugu möödunudnädalane
singel drest kaasaegne;Inglismaa number soni;endine broadca laulja;ansambel Bon Jovi;lugu power piks;vara täpselt 20;võib-olla kord natukene;suurem New Kids;number üheksa 13
septembrikuu koht nädal;edetabel edetabel kõrgem;lihtsalt puhtfüüsiliselt võimalik;nahkhiiretants pätens kaheksas;Merja 29 number;nädal Rootsi Stewart;august kergem edetabel;you Šveits esikoht;loving you Saksa
11 nädal Käri;näiteks Hossate püüdma;üldse Euroopa toimuma;hitt arverson mamma;järgima selge asi;15 juuli lõppenud;mängima september täna;aastane Bellam hitt;kuus 15 juuli
kaasaegne 14 koht;raadiojaam mängitud soositud;parem lugu kolmas;singel edetabel suurem;number soni aeg;jääma lugu mängima;soni aeg nägema;Stewart saavutama nädal;koht number 11
madonna Ekspress fon;hitt Vans Dubais;nädal kuumem Hatsate;Henr Lees beib;play lugu vast;suurem osa muusika;vaatama nädal Top;täisnädal reede lihtsalt;nimi One album
osa muusika täna;nähtavasti suurem müügiartike;august kergem edetabel;lööma hiilus Hotell;power piks eilne;selge asi nimelt;kõrgem esimene nädal;Holland poiss joratsiooning;vähem nii-öelda suurem
slait laine killuline;Holland number Charling;lugu mängima september;I keed Tiina;number koht vaatama;võib-olla kord natukene;Lees beib päev;Euroopa toimuma muusikaajakiri;Gibson muuseas kirjutama
Gibson uus singel;pik Play tähendama;muuseas inglise edetabel;räppar Eric B;autoff kond soul;ütlema suurem New;kolmeteistkümnes nädal aasta;power play lugu;möödunud nädal 18
täna natukene pikemalt;vanill jääma huvi;täna natukene pikemalt;singel jori lei;soul päästju LIFE;sammuke kerkima kaheteistkümnes;10 lugu möödunudnädalane;Ameerika tütarlaps ansambel;nii-öelda suurem esimene
Haatid külaline sammuke;rakett koht Cherry;kõrgem positsioon 73;Don Johnson jaamiv;esikoht sätt lök;kirjutama laul tervelt;ootama kolmas number;müügiartike nädal power;number kaks möödunudnädalane
eilne nähtavasti suurem;muusika täna mängima;nimi näiteks Hossate;kolmas koht Ekspress;pala crazy about;suur üllatus vähem;päev Heronil 12;11 nädal Käri;number 10 uus
number maitsetaim koht;üheksa 13 nädal;koht Michael Jackson;Lions kiru kolmas;number seitse ansambel;Lees beib päev;nädal edetabel Laarandu;Top kahtekümme tähendama;koht 18 möödunudnädalane
drest taas Saks;Play tähendama raadiojaam;jääma lugu kiiresti;loomulikult prints Batman;vaatama nädal Top;töö flaima koht;nädal singel möödunud;Joos Euroopa edetabel;22 -lt koht
nägema number neljas;täna lihtsam edetabel;täpselt 20 beebi;sky kolm märgitud;number London poiss;mängima õigemini Andres;edetabel järgima selge;20 parem lugu;if no nägema
lihtsalt puhtfüüsiliselt võimalik;number Saksamaa pärit;tunduma Ameerika läbilöövama;power piks eilne;soul pala crazy;edetabel jälgima nimetama;15 juuli lõppenud;koht number 11;number 12 11
amneesia Ibiza kolmas;Hallyday mera toorteist;-lt koht leidma;kaks singel number;29 number leidma;stuudio täna lihtsam;Martikaia Tois aeg;esimene singel tants;tõusma koht 18
Andres rakk raadio;juhtima endine Ameerika;kuulma loomulikult prints;toimuma asuma Ameerika;hall Johnson Amer;puhtfüüsiliselt võimalik rokkraadio;13 nädal Tiina;kirjutama laul tervelt;võib-olla kord natukene
-lt koht tõusma;möödunud nädal Beachis;koht mainitud Itaalia;algus mängitud 15;nädal power play;lihtsalt puhtfüüsiliselt võimalik;seitsmes koht jääma;mängima september täna;üllatus vähem nii-öelda
koht madema madonna;lei Erik Pi;29 juuli lõppenud;natukene Koord edetabel;edetabel eelnev sky;19 märkima muuseas;Ekspress mängima kolmas;asuma Ameerika 20;11 nädal Käri
vast raadiojaam mängima;broadca laulja Kim;nähtavasti suurem müügiartike;John John Itaalia;parem lugu kolmas;mängima singel 14;ettevaatlikum vana hea;number Charling Nõmarbaleras;algus mängitud 15
kõrgem positsioon 73;ansambel esimene viis;koht Johnny Hallyday;if no nägema;good thing mainima;jääma 15 hulk;edetabel möödunudnädalane number;neljas koht möödunudnädalane;nädal singel möödunud
länhalm muistama seitsmes;mängima Andres rakk;neli aasta kõrgemale;noor liid laul;aeg nägema stapm;esimene üritama pääsema;ekspass lugu tutvustamine;Gibson muuseas kirjutama;18 möödunudnädalane 20
Ameerika tütarlaps ansambel;ekspass lugu tutvustamine;kontsert koht aed;muuseas inglise edetabel;kond soul pala;ansambel suur üllatus;inglise edetabel tipp;The Black tõusma;Lees beib päev
endine broadca laulja;asi nimelt edetab;tants soul päästju;album autoff kond;power play lugu;kolm kord mängima;power piks eilne;mees ansambel hammas;29 number leidma
Ekspress Joos Euroopa;good thing mainima;ansambel Bon Jovi;rakk mees rock;andma special nimi;nädal Beachis power;koht töö flaim;madonna Ekspress mängima;langema 11 10
film tuntud lugu;mees rock raadio;vastupidine suund keerama;kuu ütlema suurem;look tipp kord;päev Heronil 12;kirjutama laul tervelt;mustanahaline duett nimi;lihtsalt jõudma kolmas
kütma pinge natukene;Gibson uus singel;12 kolmeteistkümnes nädal;paar Palera koht;edetabel vastupidine suund;pääsema kütma pinge;hea lööma hiilus;London poiss uus;rääkima juulikuu üldse
rokkraadio lugu teadma;singel Rathy jõueiding;edetabel Ameerika tütarlaps;koht jõudma Poola;nägema stapm loving;tipp 10 10;pääsema madonna ekspass;Riina Belgia esimene;mängitud 15 tips
vait noor lootustandev;möödunudnädalane 20 seitsmeteistkümnes;edetabel tipp uus;Music Merja 29;ütlema suurem New;viivalam mamma juhtima;reede lihtsalt puhtfüüsiliselt;Don Johnson jaamiv;koht hall Johnson
nädal 16 koht;edetabel jälgima nimetama;Belgia esimene koht;positsioon 73 koht;lugu kiiresti katkestama;kaksekümmend kuumem singel;mängima rokkraadio lugu;beib päev Heronil;Riina Belgia esimene
võib-olla kord natukene;produtsent Frank saajand;edetabel järgima selge;Eduardo Nato viivalam;igavene leek iten;if no nägema;vähem nii-öelda suurem;Ameerika number Saksamaa;tõusma neli nädal
villalaat Soome esimene;29 juuli lõppenud;Sassarikando esimene koht;singel no Gibson;toonduv ana luuseum;esimene viis viies;sätt lök madonna;leidma Inglismaa kolm;koht langema 11
üldse juhtuma mill;number noomiv nägu;Amer Ghanas esimene;üldse juhtuma mill;Johnson jaamiv asi;algus mängitud 15;sammuke kõrgemale astuma;soul päästju LIFE;koht neli aasta
mängima õigemini mööduma;tõusma 19 märkima;pääsema kütma pinge;madonna Ekspress fon;astuma kaheksas koht;leidma pala andma;vastupidine suund keerama;raadiojaam mängitud soositud;madonna esimene singel
number noomiv nägu;Euroopa edetabel Music;jaamiv asi rakett;around siduja kreis;ekspass lugu tutvustamine;Braun ootama järg;lukk koht amneesia;Palera koht James;poiss joratsiooning paar
