EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oht tõsi raamat;mõtlema raadio kõndima;Urmas rääkima Urmas;lavastaja natuke lavastaja;ütlema tahtma publik;liikuma rääkima terve;küsimus küsima lugema;hirmutama üksildane jääma;raske lihtsalt rääkima
mai Tartu sööp;tihti mõtlema lavastaja;lavastus mõtlema kaks;Aarne Soro näitleja;nägu hea normaalne;õnn video asi;lavastaja natuke lavastaja;sõitma tore lavastus;rääkima hästi kõva
võib-olla hea meel;kloun kummaline paradoks;jutt mõttetu jutt;rast Liina vahtlik;kuu raamat never;kaks erinev lavastus;Peeter rast Liina;hääl hästi rõõmsalt;õppima pikk keeruline
vaba lava Tallinn;senine küünarnukitunnetus väga-väga;jääma mõtlema üldisem;stuudio unistaja Juhan;endiselt rääkima debian;kummitama jääma taaskord;seeläbi võimalus elama;tagasitulek vaatama uus;võib-olla kaugelt aru
taust teadmine tuju;võõras lihtsalt tundma;näitleja suitsetama siskima;inimene tendents võtma;kummaline seos fööb;lugu rääkima stereotüüpselt;oluline märksõna võõras;lavastama natuke iroonilisevõitu;olm muutuma võib-olla
senine küünarnukitunnetus väga-väga;mõte tunduma jabur;mõte ühesõnaga sõitma;päevapoliitiline võib-olla inimene;üritama kirjeldama üleüldse;meeletult ootama lihtsalt;õnnelik aeg käima;kurvalt kõlama kõlama;teadma puudutama mõtlema
hiljuti näitleja lill;info vastama tõde;peitma eriti elektrooniline;noor inimene lava;käima andma intervjuu;hirmutama tahtma tuba;kingitus tahtma Urmas;tunnistama Furby tagasitulek;nägema hiljuti näitleja
resonants dialoog lava;kinkima meessugu näitleja;üksindus andma inimene;kirjutama Facebook asi;noor inimene lava;proov kuulamine rääkima;õppima suhe lavastaja;lihtsalt hullama suunama;Tallinn näiteks 
Rästa nägu hea;ütlema tahtma klassikaliselt;viimane aeg lavastus;sõitma auto Pärnu;olm muutuma võib-olla;tahtma ausalt ütlema;Soro näitleja Laura;keldrihämarus rääkima mänguasi;võib-olla hea meel
lähikondlane perekond hullem;derb tagasitulek Tartu;hirmus õnnelik aeg;ängistav kirjeldama kirjanik;vind no teadma;elu aru kirjutama;kartma raamat lavastama;rumal millegipärast inimene;vaatama sobima mõtlema
tendents võtma info;liikuma auto liikuma;võimatu mõtlema ilus;tobe abitus tunne;hea suhtlema inimene;näitleja kohutavalt Orazin;jutt näitleja suitsetama;Liina vahtlik Aarne;teema mõtlema mõtlema
muutuma tapeet sein;puudutama asi toimuma;perspektiiv vaatama võõras;lava Tallinn info;hirmutav kurv kloun;tahtma klassikaliselt küsima;sisustus stuudio unistaja;sein tegelikult isiklik;võib-olla nähtamatu lavastus
kuskilt Facebook uudis;armuma hea tuju;skoor tund elama;teema sotsiaalmeedia teema;inimene muutuma suhtuma;noor inimene lava;skoor tund elama;maailm inimene muutuma;võib-olla auto korralikult
pagasnik lihtsalt kostma;näiteks sotsiaalmeedia mõjutama;näiteks sotsiaalmeedia mõjutama;väga-väga tänulik nimelt;protsess arvama protsess;käima tunne lugema;uus teater 16;kummitama jääma taaskord;võib-olla inimene tundma
hirmus õnnelik aeg;olulisem väike väiklane;jõud power metal;lihtsalt sügav asi;tagasitulek sisustus stuudio;kõndima viimane aeg;uudis plahvatama tundma;loomakene rääkima kohutavalt;saak teadma tähtsam
argielustseen väike vind;kurv hirmutama üksildane;nägema täpselt samamoodi;protsess arvama protsess;asi kõva intensiivne;jälg emotsioon jätma;sügav asi tõepoolest;lava Tallinn info;tuju võib-olla auto
paratamatult teatud teema;mai Tartu sööp;aasta intensiivselt kord;lavastama esietenduma järgnema;inimene kiirgama energia;küsima mõtlema hiljuti;kuu raamat never;kinkima meessugu näitleja;lavastus mõtlema oluline
globaalne käima tunne;pakkima magamisriie seep;puudutama lihtsalt tsirkus;elu mänguasi salaja;asi tegelikult kolm;paradoks lõbustama inimene;huvitav nihe võib-olla;kolm noor inimene;võib-olla hetk lähikondlane
tänulik nimelt protsess;mõtlema argielu tänapäevaelu;elama õnn video;sari kohutavalt hästi;tekkima resonants dialoog;võib-olla hetk lähikondlane;sõitma tore lavastus;ühiskond lavastama natuke;uus teater 16
jube hirmutav kurv;mõjutama ühiskond lavastama;rumal millegipärast inimene;kostma standard lülitama;üldisem küsimus üldse;kontsert skoor tund;tekkima tunne panustama;kuu raamat never;päevapoliitiline võib-olla inimene
