EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanavanatädi Eesti 31;Teina saatma hunnik;eriti rääkima Pariis;internetiruum maitse julge;nii-öelda otsing võib-olla;magistrikraad kunstiakadeemia võrdlema;astuma uks loomulikult;Eesti tulek plusse-miinus;inimene kunstiline juht
hiljem kiri postkast;koloriit võtma sügisene;riie kvaliteetne materjal;algus viimane Kaberliin;iseseisev suhe osa;sõbralikkus mõte võib-olla;helistama kutsuma kallis;tiinoleja Joori kõrgmoemaailma;Eesti mõiste võib-olla
eesti keskmine talv;reaalselt tähendama kätwoog;10 20 50000;2007 Rälli moemaja;selg panema modell;ütlema Ungari no;külaline noor edukas;Vaiko looming lahke;leiduma konkreetselt kindel
disainer valik looming;klaas jõudma magistritöö;kallis õnnestuma kultuurkapital;S magistrikraad kunstiakadeemia;tekkima idee toimuma;muster näitama rääkima;hommik kell 10;viimane moenädal kasutama;ütlema Eesti esimene
ime imeme Saaremaahõng;nimelt huvitama traditsiooniline;ütlema kliendinumber tõusma;diplomaatiline kriitika konstruktiivsem;muutuma liikuma arvama;härra Kreeka Pariis;neli disainer Läänemeri;ühesõnaga valmis kavand;assotsiatsioon Ida-Euroopa riik
kasutama Sealne tehnika;õhtu üritama väike;suur algustäht kindlasti;Urmas Väljaots Maret;unistama aeg unistama;aplaus garderoobijärjekord pakkuma;Tallinn väärtus funktsioon;eestlane kutsuma tuttav;küsimus küsima Eesti
tänane külaline noor;jaanipäev jõulud riie;õppima eye tervitussõna;raamat algus huvi;looming unikaalne aru;Pariis üldse meeldiv;moemaja Kreeka jõudma;riik valima disainer;igavene tegelikult lõbus
aru Eesti esteetika;omandama bakalaureusekraad mood;kaunis naine Pariisija;aeg inimene helistama;väiksem paraku paraku;võtma ateljee juhataja;jõudma Pariis muusika;ootama suvekollektsioon tegemine;eestlane jõudma võib-olla
ühesõnaga ilmselt arvama;käik käima tihedasti;vaatama meedia rahastamine;algus Nestor nojah;arvama jälle uus;Saksamaa uus omanik;Euroopa ots põhjamaa;Saksamaa uus omanik;langema valik ilmselt
kreeka vanim moemaja;töö moemaailm liikumine;meik alustama meik;tooksma no Eesti;ütlema no ütlema;rahu igatsema tänane;sifoon mõiste suhteliselt;meik loovjuht element;ütlema Eesti vähene
algus Eesti meedia;pidulik kleit sõna;üldse kursus õppejõud;Niko taki moemaja;aus tublim ütlema;käima küsima vabandus;pere Veera hetk;hääldama saastlessaaž ateljee;-te aasta moekunst
aastane vara peatselt;tõsi õige adressaat;areng toimuma pidevalt;mahutama 700 inimene;arvama toredam parem;tunnustus positiivne aastaaeg;inimene reaalselt tähendama;aasta parim noor;kestma tegelikult kolm-neli
litre vahe kaks;tihedasti kohalik erialane;nimelt huvitama traditsiooniline;mass massispordiinimene metsarada;perfektsionism litre vahe;sõber helistama kutsuma;vallutaja tegelikult vaikselt;eesti koolkond moeõpetus;foto mõtlema võimalik
ige lava amet;väiksem tähelepanu oluline;suhteliselt kokkutulek suhteliselt;tikand kasutama sugulane;labav süsteem inimene;linn meik loovjuht;segama Swedish business;töötama iseseisvalt Eesti;väga-väga targem teadma
Saaremaa joonistamine olu;omastilistika ettepanek puudutama;tikitud kleit maksma;eksima 2006 2006;täis jaotama eri;kuu Teina saatma;iseseisvalt Eesti väiksem;moeshow Siim korraldama;nii-öelda otsing võib-olla
Maret 90 -te;põhiliselt kasutama Sealne;lugema võimalik no;kahtlemata mõjutama näiteks;disainer looming tooma;tunnustus lootma tähendama;käima küsima vabandus;mugav mõnus elegantne;tegelikult kolm-neli päev
10 õhtu töö;massispordiinimene metsarada õhtu;kuskile moenädal väga-väga;teadma 10 20;vastama küsimus küsima;linnulaul katsuma võimalikult;50000 eur asi;uurima Eesti 40;10 koma lõpetama
arvama ühepäevane eemalolek;globaalsemalt no moemaailm;neli kuu hiljem;soe usutlus karge;osa nägemus disainer;kleit jaanipäev jõulud;eesti keskmine talv;700 inimene ütlema;algus Eesti meedia
kaasanellilem vanen tiinoleja;vastamine arvepidamine konstruktor;osalema teadma kvalifitseeruma;võib-olla viis inimene;lugu tikand istuma;lahti lahtine lahtine;moemaja õnnestuma Niko;kostüüm eriala Oslo;väga-väga suur aplaus
viimane aeg tikkimiskaubamärk;imeme Saaremaahõng jõudma;helistama Lill kutsuma;juht aru tihti;aeg ressurss asi;soovitama kindlasti eestlane;teadma sugugi esimene;Eesti ela jäähotell;suhteliselt kokkutulek suhteliselt
koht jama käima;kohalik korraldaja valima;õhtu üritama väike;roobika sihakse mass;istuma blokk paber;osalema suurepärane tunnistus;elu inspireeriv alustama;hea kuulaja tänane;liigutama piisavalt kindlasti
maksma võib-olla teadma;oluline märksõna kollektsioon;tooma soe värvi~line;kraad soe lein;fanatism tekitama aus;küsimus algus Nestor;tiinoleja Joori kõrgmoemaailma;kuskilt alustama arvama;võib-olla kunstnik impulss
diplomaatiline kriitika konstruktiivsem;olemine puhas glamuur;kunstiakadeemia võrdlema Norra;perfektsionism litre vahe;disainer ige lava;hunnik mood foto;Lilly Silberg väidetavalt;lootma tähendama tegemine;töö jõudma suur
meedia tihti lähtuma;täituma asi soovima;tunduma tegevus õudselt;küsimus lill andma;ainus aeg proov;koguma rootsi jäähotell;terve tiim partner;pealkiri Mona lisa;Eesti 40 -te
vaikselt Raplamaa istuma;võtma seeläbi loodus;elus juhus Berliin;viima tavaliselt suur;maksma arvama maksma;ootama brandenbur värav;mees ülikond naine;nojah ütlema käskima;julgelt võib-olla maailm
kogemus mõte inimene;aeg päev väga-väga;hooaeg viimane aeg;aasta parim noor;andekam noor moekunstnik;kutsutud neli disainer;kolmekümnes hea juht;küsima vabandus osalema;väljendama julgelt võib-olla
tegelikult alus alus;süsteem inimene haarama;arvama kuu firma;osa aasta võitma;pidevalt arvama kokkuvõte;reaalsus no lill;looming märksõna üldistama;imeme Saaremaahõng jõudma;ütlema juht väga-väga
algustäht kindlasti kutse;näitama portfooliot Eesti;Kaberliin viimane moenädal;video sealma panema;väidetavalt inspiratsioon nimi;lill Jahilo lemmikmuusika;küsima aeg töötama;esitlema sügistalv naisterõivas;40 -te aasta
kaks aasta järjest;meister viiekümnes aasta;eriala suur fanati;külaline moekunstnik lill;video sealma panema;kaasnema meeldima äriline;moenädalane küsima küsimus;10 koma lõpetama;võib-olla nii-öelda eesti
rõhk suur iseseisvus;ringkäik vaatama ateljee;Eesti esimene assotsiatsioon;Baltic Fashion Kädwok;soe lein uus;kokkutulek suhteliselt igavene;kindlasti projekt kollektsioon;soovima eelnevalt tallitöö;tundma Tallinn väärtus
võib-olla viis inimene;jääma liistus kindel;stipendium kahenädalane kursus;osa mahutama 30;kujutama firma tooma;moekunstnik äsja lõppenud;järelpidu markantne isiksus;kaks kaks ehe;20 50000 eur
mantel pidulik kleit;mõte inimene tagasiside;elu osa kultuuriruum;maailmavärv kristallkivike sits;toimima mõtlema no;naiselik lähengima talv;uskuma võib-olla kunstnik;inspiratsioon nimi Illi;hea juht mees
idee norras osa;aeg inimene helistama;käsi käsi põlv;privileeg uskuma hea;tegelema looming plaat;võimalikult looming sügis;kollektsioon kandmismoment hästi;töö no elu;kolm-neli päev päev
meeter pikkune lava;lemmikmuusika Vaiko Epliku;rõivas terve publik;võib-olla nii-öelda eesti;foto mõtlema võimalik;vabariik tegelikult küsima;suur üllatus tege;kunstnik impulss olulisem;-te aasta 30
