EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1001 artikkel piisama;kool näiteks kuulma;paik ametlikult hiiglaslik;kuulma partisan pataljon;ala probleem asi;põhjalikult lahti tänapäev;avastus ajalugu võrdlemisi;teadlane kirjutama täht;elu nii-öelda treenimine
vastak vanem elama;mõte kasvaja õnnestuma;vaja eksam tähendama;tähendama üliõpilasühiselamus viis;näiteks sümmeetriline universum;andmed päev saabuma;eriti näiteks teadev;Ani õppima näiteks;kirjutama täht vähe
seotud lokaalne probleem;võib-olla detail pööre;nakkama suurem piinaperiood;vabatahtlikult ettenähtama täpselt;vähe Ene andma;Ene andma sünnikoht;katse Kingissepp seva;küsitlema kuulama 60;vaevalt hüpotees 10
mai andma mainimisväärne;linn oskama eriti;traditsiooniliselt teadus Eesti;dekaan füüsika korss;erakordne teade signaal;jagama vanem kursus;tahtmine sedasam lemmik;seisukoht nimetama elustrateegia;elu paar-kolm kord
rindepiirkond 44 aasta;kees tänapäev ütlema;Gustav Naan naiivne;hüpotees 10 hüpotees;tingimata ütlema esimene;tähendama jääma võib-olla;tund minut hetk;muutumine NSV Liit;ragin kasutama sõna
elustrateegia peamine põhimõte;tähendama nõustuma nähtavasti;võrdlemisi vähene pöördepunkt;suur entusia edukalt;meta galaktika vastama;kirjutama 1964 aasta;tähendama huvitama hüpotees;võimalus inimene ajalugu;vana-ema võimalus näitama
Vaikne ookean asuv;ettekanne Moskva hüpotees;hüpotees sünd protsess;signaal 39 40;andma elu meki;koguma sealhulgas hästi;sobiv Joos tähendama;äranägemine nimi panema;vaja kirjutama 1001
ütlema Eesti kohus;enam-vähem tähendama saatus;kõne esimene lause;hirm formuleeritama sära;moment vähem mist;leidma kinnitus kirjatöö;tulevik lõpuks kujunema;vennashaus teisiti suur;põlvkond vähe-haaval harjuma
elu Eesti aasta;mulje panema tahes-tahtma;elama Eesti pere;Ajaloo Instituut direktor;aeg algama intensiivne;inimene eriti näiteks;Ene andmed päev;rääkima nii-öelda kirjutamata;aine enam-vähem tähendama
häde koda täppisteadus;juhtuma nimelt lause;väike koogika põhjalikult;sekretär kallas näiteks;arutama ilm ilus;pakkuma ahins Heegel;kõne 39 -st;füüsikaõpetaja ukrainlane ala;õppima elu paar-kolm
nojah jällegi seisukohalt;arendama lihvima inimene;meremees sündima 50;treenimine aju gümnastika;aeg hirm istuma;ütlemine tehnika mõttelaad;intervjuu lugema sündima;tarkool nimi Kim;mõtlema järk-järgult täpselt
kuskilt varsti selguma;Eesti pere pärima;lugema sündima Vaikne;galaktika vastama omapärane;vaatama aine langema;käima lamama rahulikult;raamat nii-öelda jääk;jääma maalane töötama;ootamatult ründama hommiku-söök
probleem asi ühendama;psühholoogiline eelis võrdlema;aasta paan kuulaja;Asse isolil rinne;kontroll jälle uuesti;nimekiri rahuaeg juht;väga-väga hilja arutama;ahins Heegel pestitatama;Leningrad oblast esimene
kolima roodu komandör;kilomeeter lapsepõlv mööduma;kuuline vaevalt tabama;eksperiment algus vale;selge seisukoht nimetama;aru teadma vähe;teadusmees elulaad teadlane;Ülikool jääma mulje;tahes-tahtma mõtlema suund
komplekteerimine aju hoidmine;jagannel nimetama ühesõnaga;asi terve suvi;arvama varem variant;kaduma Ani natsionaalsotsialism;istuma laud kiri;esimene tutvaminaal isa;põline meremees sündima;täpselt töö võib-olla
tohutu suur tähtsus;üldse vaja kartma;Naan kirjutama 1964;jama akadeemia panema;harjumine andma aeg;50 aasta vana;põlvkond kord kolm;valmis nimekiri rahuaeg;lõpetama sealjuures relvaliik
äärmiselt väike koosseis;lasu nii-öelda võimalikult;viies seitsmes klass;kindralstaap ettenägelik paber;signaal 39 40;väljapaistvus aste erinev;pidevalt lugema isa;Eesti pere pärima;hoidma rääkima nii-öelda
õppejõud professor erakordselt;austus kummardus jälle;päästma olukord uskuma;kvalifitseeritud mees üldühelt;vähene pöördepunkt nähtavasti;ütlema tähendama mäletama;kirjandus võib-olla Marx;nägema külaline näiteks;töö võib-olla detail
lähedus otsejoones laht;asuma aeg skaala;originaalselt figuur dekaan;minut hetk nojah;linkor mees viskama;traagilisem moment infarmatiivsem;69 aasta sündima;näiteks mäletama spordiklubi;partarg surm nii-öelda
sisseastumiseksam kuu aeg;hiljem sõjastatistika vaatama;intensiivne raadiolokatsioonialist ettevalmistamine;stuudio Gustav Naan;nähtus dialektilisus vastuolulisus;korss algus lõpp;äärmiselt tore aeg;Ajaloo Instituut direktor;tähendama nii-öelda lahing
tõusma tõusma kiires;raadio kostma tuttav;ilus konstruktsioon seisma;sõit partarg surm;vääras artikkel aut;sajand 69 aasta;aasta lähem naaber;naiivne suur optimist;laps nii-öelda hukkumine
lisa lihtsalt asi;fantastiline viima mõte;kasvaja õnnestuma elu;viis aasta seis;vara kujunema selge;kateeder juhataja instituut;mäletama koht Seal;aasta 1951 64;nii-öelda lahing elu
probleem alane vana-ema;elektriline piisama probleem;ajalugu kosmoloogia asuma;Gustav Naan naiivne;aju hoidmine aju;meeleheitlikult otsima asi;professor erakordselt hea;kardin tähendama huvitama;tähendama lasu nii-öelda
lihtsalt tahtmine aru;Hutar kultuurne kultuurne;ootamatult ründama hommiku-söök;osakond juhataja tookord;nuusutama rattaline ažeerimine;surm nii-öelda komandeering;näiteks lapsepõlv ilmselt;väljavaade sõitma Vladivostok;andma aeg näiteks
tähtis naine antiaine;mängima sugugi vaja;vabastama sisseastumiseksam kuu;koht koht käima;haigla ilm Advokaat;tõsisem mõtlema elustrateegia;alevis kool käima;kaduma Ani natsionaalsotsialism;ring hästi-hästi kitsas
spordiklubi viis uus;nii-öelda tippklass näedsuma;Ene andmed päev;üksik talu küla;nähtavasti suund köik;olukord uskuma algus;vääras artikkel aut;rindepiirkond 44 aasta;algus tekkima kahtlus
tehtus tähtsam aeg;nihutama peamine tegevussuund;Ani natsionaalsotsialism sõna;laps omandama täpselt;meta haigla ilm;lähedus nägema mees;professionaalne mõtlemine nii-öelda;naiperlik lause aasta;64 aasta aasta
suhtumine kalassaarne tähtsus;harjuma tähendama erakordne;populaarteaduslik kirjandus teatmekirjandus;olukord aeg maakonnakomitee;seotud lokaalne probleem;raske isa nimelt;aeg otsima leidma;hääldas nimi õigesti;käsi jama akadeemia
viima mõte asi;ootamatult ründama hommiku-söök;kiirus võimalus inimene;asi Ellosioon tore;andma käsk lõpetama;aasta tähendama ehitama;karjalane püüdma võimus;põhimõte elu tänulik;hetk elu nii-öelda
sünnikoht Vladivostok meta;arusaamine väljapääsmatu olukord;mõtlemistehnoloogia valdkond ;tahtma kangesti piiluma;hasart jahtima hasart;nädal Meskane tunne;Moskva viis aasta;täitma võõras linn;mäletama spordiklubi viis
suurem austus kummardus;näitama kõikjal dialektika;veenb möödunud elektriline;kaduma Ani natsionaalsotsialism;asi terve suvi;ärkama väga-väga hilja;vestoma füüsikaõpetaja ukrainlane;formeerima paiskama Laado;võib-olla detail pööre
fašp kaduma Ani;kaks sõna metskee;omapärane andma metagalaktika;kirjandus teatmekirjandus aeg;enamik uskuma enamik;pidevalt suurenema ütlema;kvalifitseeritud mees üldühelt;vaja eksam tähendama;isa nimelt korralik
koogika põhjalikult ülejäänud;snaiper ütlema 1000;tuba päev laupäev;sealhulgas hästi populaarteaduslik;algus vale entusiant;maailm jääma psühholoogiline;rahuaeg juht keerutus;Tõravere observatoorium meloodia;ründama hommiku-söök ajal
signaal 39 40;nimetama ühesõnaga üldse;lõuna muutuma julge;ülikool kunstiakadeemia üliõpilane;aeg ruum eraldi;haarama romantiline aeg;rääkima nii-öelda kirjutamata;suurenema ütlema trump;näiteks jooksev poodne
10 1000 lastud;asuma üksik talu;sügav mulje tegemine;pakkuma ahins Heegel;ütlema trump otsustav;veenma asi Ellosioon;olukord uskuma algus;nojah jällegi seisukohalt;jooksev töötama heegeli
professor erakordselt hea;lamama rahulikult koi;asendama antiaine ruum;evolutsioon tõenäoliselt evolutsioon;lükkama ümberlükkamine kontroll;sarnane hiljem variant;ütlema trump otsustav;kirjandus võib-olla Marx;rünnak hurra psühholoogiliselt
