EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süsivesik söömine vähendamine;ülemaailmne veebiteenus leiutamine;lobi eristama IT-teenus;Kristjan Port ülemaailmne;tegemine vältimine asenduma;innovatsiooniplatvorm aasta pakkuma;populaarne suhtlusplatvorm muutuma;suurim ettevõte kunagine;vastane kodumalk kahju
teenus tasu kasutaja;info 87 protsent;hiigelsuure muutuma maailm;rikas vaene suurinvestor;asi relv muutmine;sõjaline konflikt otsiv;eeter portaal tehnoloogia;Port ülemaailmne veebiteenus;avalik ebasõbralikkus hästi
idealism loodud infokeskkond;näiteks organisatsioon juht;teenus madal hind;suurim IT-ettevõte USA;vajadus aeg panema;eeter portaal tehnoloogia;pakkuma internet Nobel;relv innovatsiooniplatvorm aasta;otse vastupidi Google
ülejäänud suur rikas;probleem seostuma avalik;teenus tarnija Apple;tulirelv tõhusam tehnoloogia;muutuma aeg mass;kutsuma seadusandlik samm;probleem seostuma avalik;internetikasutaja ülejäänud suur;teenindatav roll muutuma
seadusandlik regulatsioon sortemm;ettevõte üha poliitilisem;kujunema uus relv;aeg suurenema teenus;maksimeerimine olukord kirjeldama;tajuma levitama areng;avalik pöördumine suur;teenima Facebook Twitter;12 märts 29
teenus muutmine müüdav;hoidumine üleskutse vähe;veebiteenus leiutamine mööduma;huvi poliitiline lobi;kaasaegne inform kujunema;tavaeluline asi relv;IT-ettevõte USA Kongress;tehnoloogia näiteks võõras;relv innovatsiooniplatvorm aasta
lobi eristama IT-teenus;investor kasum maksimeerimine;aeg muutuma ettevõte;mõjuvõim teenima Facebook;vastane kodumalk kahju;aeg populaarne sõjaline;relv innovatsiooniplatvorm aasta;populaarne suhtlusplatvorm muutuma;Google Facebook Microsoft
tõhusam tehnoloogia näiteks;paistma veeb looja;tehnoloogia kommentaar esitama;87 protsent Internet;lubadus parim teenus;arendama tööriist kontrollima;internet aeg suurenema;infokeskkond relv muutumine;Tim osutama alanud
pöördumine suur tehnoloogiaettevõte;ahnitsemine sigatsemine hoidumine;suurenema teenus pakkuja;mööduma 12 märts;aeg panema hommik;inform kujunema uus;tõhusam tehnoloogia näiteks;IT-teenus omanik kriitik;29 aasta seoses
mäng teenindatav roll;tasu kasutaja huvi;samm teenus muutmine;innovaatiline koondama üha;kaasuv nähtus kaotama;avalik pöördumine suur;innovatsiooniplatvorm aasta pakkuma;pakkuma internet Nobel;leiutamine mööduma 12
beebikeskkond muutmine relv;Twitter populaarne suhtlusplatvorm;eeter portaal tehnoloogia;arusaadav mikser Tim;asuma sekkuma inimene;tehnoloogiaettevõte korralekutsumine vajadus;miljard inimene internetikasutaja;IT-toode teenus tarnija;protsent Internet kasutaja
Facebook Twitter populaarne;vääring maailm suurim;ettevõte ohustama poliitik;kaotama klient mäng;üha suurem osa;maailm ettevõte ohustama;inforuum ahnitsemine sigatsemine;veeb looja uskuma;suur raha teenus
seostuma avalik ebasõbralikkus;organisatsioon juht kirjutama;aeg suurenema teenus;kasutaja huvi segune;territoorium asuv ressurss;muutma põhikirjaline eesmärk;teema viimane aeg;elanikkond internet aeg;uus relv innovatsiooniplatvorm
karp värske sõõrik;märk ettevõte püüdlus;probleem seostuma avalik;USA Kongress Valge;muutmine teema viimane;muutuma maailm ettevõte;inform kujunema uus;Internet kasutaja facebook;87 protsent Internet
tarnija Apple Google;aeg suurenema teenus;tõhusam tehnoloogia näiteks;Tim osutama alanud;idee arvamus tajuma;regulatsioon sortemm püüdma;inimene internetikasutaja ülejäänud;protsent Internet kasutaja;Apple Google Facebook
inimene elu meelehea;87 protsent Internet;rahaline vääring maailm;pontsik vabalt saadaval;nähtus kaotama klient;Kristjan Port ülemaailmne;teenus muutmine müüdav;märk ettevõte püüdlus;muutma põhikirjaline eesmärk
huvi poliitiline lobi;helde idealism loodud;sekkumine suur ettevõte;halb tegemine vältimine;aeg suurenema teenus;ettevõte arendama tööriist;otse vastupidi Google;Kristjan Port ülemaailmne;eristama IT-teenus omanik
sigatsemine hoidumine üleskutse;asi relv muutmine;IT-ettevõte USA Kongress;IT-toode teenus tarnija;asuv ressurss hankima;ühine seadusandlik regulatsioon;tulirelv tõhusam tehnoloogia;sekkumine suur ettevõte;IT-toode teenus tarnija
inimsõbralik disain halb;aasta pakkuma internet;protsent Internet kasutaja;raskem nõustuma arvestama;inforuum ahnitsemine sigatsemine;leiutamine mööduma 12;maailm ettevõte ohustama;aeg muutuma ettevõte;pakkuma internet Nobel
üha poliitilisem mängurita;poliitilisem mängurita lõppenud;raskem nõustuma arvestama;lobitöö eraldatud miljon;tavaeluline asi relv;IT-ettevõte USA Kongress;innovaatiline koondama üha;innovaatiline koondama üha;mikser Tim tundma
miljon arvestus suur;seadusandlik regulatsioon sortemm;samm vältima beebikeskkond;sortemm püüdma osutama;eesmärk investor kasum;soovima jõulisem sekkumine;87 protsent Internet;eristama IT-teenus omanik;teenus tarnija Apple
raha mõjuvõim teenima;hetk turunduslik näidend;kaks miljard inimene;segune arusaadav mikser;pakkuja valikuvõimalus otse;innovaatiline koondama üha;muutuma maailm ettevõte;mõjuvõim teenima Facebook;Facebook Microsoft Amazon
märk ettevõte püüdlus;esindav grupp huvi;internet Nobel rahupreemia;kaasuv nähtus kaotama;Microsoft Amazon asuma;korralekutsumine vajadus kutsuma;aeg populaarne sõjaline;juht kirjutama ettevõte;esindav grupp huvi
eraldatud miljon arvestus;raha mõjuvõim teenima;aeg panema hommik;internet aeg suurenema;sekkuma inimene elu;arvamus tajuma levitama;aeg suurenema teenus;vastupidi Google otsima;USA Kongress Valge
Kongress Valge maja;aasta rekordiline suurim;internetikasutaja ülejäänud suur;eesmärk investor kasum;samm teenus muutmine;tõhusam tehnoloogia näiteks;muutma põhikirjaline eesmärk;leiutamine mööduma 12;muutuma maailm ettevõte
reguleerimata inforuum ahnitsemine;leiduma teenus pöörners;viimane aeg populaarne;sekkumine suur ettevõte;kaotama klient mäng;hankima riigialam meelsus;leiutamine mööduma 12;paistma veeb looja;arvama juhtuma töötaja
võõras riik poliitika;populaarne suhtlusplatvorm muutuma;elanikkond internet aeg;olukord kirjeldama näiteks;idealistlikult lubadus parim;tasu kasutaja huvi;Twitter populaarne suhtlusplatvorm;aeg suurenema teenus;vabalt saadaval reguleerimata
vältima beebikeskkond muutmine;uskuma üleskutse soovima;häda külvama nimetatud;vähe tolk Söör;tööriist kontrollima idee;ettevõte muutma põhikirjaline;lobi eristama IT-teenus;Microsoft Amazon asuma;aasta pakkuma internet
protsent Internet kasutaja;tavaeluline asi relv;teema viimane aeg;eristama IT-teenus omanik;meetod kasutama vastane;lõhes tärkama häda;suhtlusplatvorm muutuma aeg;facebook teenindama kaks;kujunema uus relv
lõppenud aasta rekordiline;kontrollima idee arvamus;aasta pakkuma internet;internetikasutaja ülejäänud suur;idealism loodud infokeskkond;pöörners lee avalik;leiduma teenus pöörners;ostma potentsiaalne innovaatiline;Internet kasutaja facebook
üha suurem osa;üleskutse soovima jõulisem;tehnoloogiaettevõte korralekutsumine vajadus;innovatsiooniplatvorm aasta pakkuma;veeb looja uskuma;probleem seostuma avalik;Kristjan Port ülemaailmne;mass mõjutamine ettevõte;Tim tundma mure
omanik kriitik ideoloogiline;kirjeldama näiteks organisatsioon;loomulik samm teenus;võõras territoorium asuv;parim teenus madal;vägi erinev ühiskond;pöörners lee avalik;lõppema hiigelsuure muutuma;lobitöö eraldatud miljon
olukord kirjeldama näiteks;12 märts 29;karu suur raha;erinev tavaeluline asi;otsima info 87;hiigelsuure muutuma maailm;sõjaline konflikt otsiv;maailm ettevõte ohustama;tasu edukas õelus
jõulisem sekkumine suur;teenus tarnija Apple;inform kujunema uus;edukas õelus kasutama;seoses leiduma teenus;ressurss hankima riigialam;sekkumine suur ettevõte;parim teenus madal;hoidumine üleskutse vähe
paratamatult vastutus probleem;külvamine kaasaegne inform;asuma sekkuma inimene;leiutamine mööduma 12;külvama nimetatud viisik;ostma potentsiaalne innovaatiline;idealism loodud infokeskkond;relv muutmine teema;põhikirjaline eesmärk investor
erinev tavaeluline asi;kasvama rahaline vääring;Twitter populaarne suhtlusplatvorm;poliitika sekkuja tasu;muutmine relv erinev;viimane aeg populaarne;hankima riigialam meelsus;vääring maailm suurim;saadaval reguleerimata inforuum
IT-toode teenus tarnija;internet aeg suurenema;hind inimsõbralik disain;mäng teenindatav roll;panema hommik laud;võõras riik poliitika;võõras riik poliitika;Amazon asuma sekkuma;kasum maksimeerimine olukord
rekordiline suurim IT-ettevõte;muutma põhikirjaline eesmärk;Apple Google Facebook;Amazon asuma sekkuma;põhikirjaline eesmärk investor;roll muutuma üha;beebikeskkond muutmine relv;ettevõte kunagine idealistlikult;kaks koma kaks
