EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
artikkel kaasaegne kunst;kontsert turismine kasvama;esteetiline haare võimekus;president viitama šampiredimiid;unustama aeg tendents;keskus kinnisriia Anssovonnens;tegevus mõte sügis;kuraator kamp teadma;näiteks näitus seoses
aktsepteeritud Eesti kontekst;kasutama erinev meetod;Maria arusool näiteks;andintsl redimeet natukene;seisma sittuitsionism Red;seotud küsimus Pandora;lähtuma poliitika poeetiline;tõlgitud rääkima 10;no mõtlema tegelikult
õpetama plageerimine New;ekspluateeritud heli huvitama;postmodernism mõiste kriis;aeg ajalookirjutis sonaal;narratiiv objekt narratiiv;veebruarikuu pikem ministeerium;võtma laureaat installatsioon;avam kaart ütlema;äkki kommenteerima natuke
redimeit meedium formaat;laienemine hästi pikk;narratiivsem narratiivne objekt;kunst lisandumine peavool;üldse vorm vorm;postmodernism kasvatama mõiste;veebruarikuu pikem ministeerium;meedia alustama Marek;muutuma arvama näiteks
no tegelema kunstiajalugu;algus Tartu Kunstnik;huvitav piir katsetama;tunduma foon Se;objekt asetamine kontekst;sissetoomine küsimus lähemale;seoses kontsertturism aktsepteerimine;vaja kasutama Indrek;hästi illustreerima väga-väga
vabastama hästi nakk;teema arendus küsimus;sein toa-nurk uks;15 -st märts;toimuma asi uus;huvitama objekt meeldima;hiljuti paralleelselt avama;Kadriorg artikkel hästi;tõlgitud rääkima 10
üldse halb tunne;2005 viimane 2011;arutama tagumine ots;kuu veebruarikuu pikem;objekt tekkima tunne;turistlik žest ütlema;institutsionaalne kriitika elu;kontsertturism aktsepteerimine peavulkaan;hästi oluline tahtma
tooma vastus kihistus;aktsepteeritus piir harjuma;väike trajektoor foto;Julia Anneli porr;trajektoor punkt A;aitama monoloog dialoog;vaja kasutama Indrek;hobusepeanäitus külastama hobusepearuum;potentsiaal võib-olla sõnastama
hollandi kirjanik korduvalt;uskuma tänapäev tütredimed;küsimus korraga sisu;Marek Tamme artikkel;redimeit meedium formaat;rahvusvaheline näitus tants;artikkel hästi redi;hästi illustreerima väga-väga;suurem lihtsalt tugev
tavalisem pudel tuulekell;lapsepõlv mõtlema mäng;üllatavalt näitus meediumipõhine;suhestuma esteetika tekst;tegevus kontinuaalne näiteks;kaootiline sõnastama artikuleer;Laura Kuusk kuraator;objekt näitusesaal skandaal;algus Tartu Kunstnik
liig valulik kaater;tänane kunstiministeerium jääma;seoses näitus Žest;foto installatsioon kasutama;jälle tendents slik;esteetika domineerima kõikjal;vihik poppama kaart;York Times sõna-sõnalt;A4 vihik tavaliselt
segadus vaikselt asi;kirjanduslik parallee tooma;suhe kontsert turismiidee;algus algama tendents;aktiivne erinev disk;kultuur vä no;kuraator ligipääs hea;kuskilt küsimus kureerima;kunstiministeerium kunstiministeerium kuulama
redimed kasutamine mõte;osalema Eesti hiljutine;võib-olla segist protsess;kujunema uuendama viitama;saavutama asi igavus;tegevus mõte sügis;rahvusvaheline foon kunstnik;lihtsalt maa sein;hoidma lamp võtma
kontsert turism lisandumine;kureerima aasta lõpp;lugema esimene reaktsioon;ventilaator lähedus Pater;uskuma igiv probleem;sisu teistmoodi avama;rääkima piisavalt võib-olla;kunstikriitika Salos seostuma;natuke press hästi
2011 pilet lihtsalt;kaotama kunstiajalooline olulisus;News nii-öelda kunstispetsiifiline;residentuur vaja leidma;konstrueeritud tõepoolest probleem;aus kutsuma kirjutama;võidukas toimuma aktualiseerimine;osalema Eesti hiljutine;illustreerima väga-väga kriitiline
jääma viimane teema;näitama Tuing Sornat;puur siduma lihtsalt;viitama retseptsioon probleem;aim suutma ausalt;kunstnik Laura Kuusk;lugema idee jällegi;Margit Säde saatejuht;näitus kajastus leidma
Taavi tekst keel;võimeline piisavalt kindlasti;FR-meelsem võimalus mõte;asi karst Jevgeni;alge lähtepunkt tegelikult;konsultalism leidma kaasaegne;näiteks taima rääkima;Eesti rahvusvaheline foon;vajadus materjal kunstnik
Cruzmanud astuma viidium;tramm sõitma buss;küsimus Pandora laeg;kasutama Indrek Grigor;punkt A nimelt;külastama hobusepearuum Y;tuba tühi ruum;redimeedia varasem kunstiajalugu;arvama mängima hästi
suur tulemine hetk;rõõmustama sotsiaalselt konstrueeritud;vananäitus Laura Kuuse;sotsiaalne kriitiline sotsiaalne;hea ilus ring;aeg sõnastus vastureaktsioon;saateaeg kahjuks Margit;kuju eesti keel;tendents õõnestatud kirjutama
helin banaalselt asi;laiem ava avama;näiteks redimeedia varasem;elama Eesti ütlema;esitlema esitama ütlema;Nothing näitus lähtuma;sattuma tähendama huvitama;Kuuse tuiksarna projekt;nii-öelda galerii astuma
lihtsalt sein nurk;pipp Pikksukk mängima;rääkima kaks töö;aim suutma ausalt;suhestuma esteetika tekst;eksponeeritud mattay Mang;liige arvama kasutama;50 aasta kontsert;tegelikult võib-olla mõiste
kaduma mõte aeg;kunstiakadeemia mõtlema okei;nägema detail tuba;perek Anti Saar;aspekt asi asi;ilus klassikaline maa;kuraator kamp teadma;number viis seitse;tekkima küsimus nii-öelda
meenutama banaalne heli;sotsiaalne kriitiline sotsiaalne;Saar hiljuti oluline;osalema lätter pai;detail tuba sein;uus keel grossmann;uus romaan aeg;raseeritud kunst Eesti;jällegi jaapani kunstnik
data lisa valik;tugev voluliselt kehtestama;kategooria tunduma adekvaatne;tramm sõitma buss;funktsioon rääkima redimed;lähenema avam kaart;kunst mõiste vene;v2 trammipilet kollektsioon;kontsertturism seotud küsimus
realiseeruma materialiseerunud pidevalt;mõte kinni stamp;hoidma lamp võtma;lisand Andrus kiht;sobima tunduma seoses;lihtsalt tugev kunstiakadeemia;kuskilt aasta 2005;kasutu vaataja kiri;ütlema hea maitse
seoses Maria arusoo;sotsiaalselt konstrueeritud tõepoolest;eksponeeritud mattay Mang;kontsultalism nonii järsku;näiteks ütlema Next;president viitama šampiredimiid;teenima täiendama 11;muutuma buralistlikum rääkima;seoses näiteks rääkima
nii-öelda teooria nii-öelda;Liit aastanäitus Jevgeni;võimekus kehtestama uus;ameeriklane Independent film;kategooria tunduma adekvaatne;mood korraga kolm;Roomeo Juulia Tallinn;näitus tants tantsufoot;üheksa 10 13
kuulama kunstiministeerium Indrek;pudel tühine ütlema;minimalism ruum keskne;kirjutama Romeo Julia;äkki Rinime meetod;-st märts nägema;kontsertalistik võte taaskasutama;Nothing kuraator Anders;no rääkima Pereck
viidium tooma meedium;arusus kontiinum näitus;rajanema feministlik aktivism;lendama näitusekoht asi;igav aus kutsuma;jälle natukene pealinn;meedia alustama Marek;poliitika poeetiline näitama;võib-olla mõtlema mõtlema
kohus mõte väike;tuba sein toa-nurk;meetod ravim meetod;paberihunt maal Island;algus parem v2;Kuuse tuiksarna projekt;tusk Next To;grupinäitus lätter padi;leidjas loomulikult hästi
sisu avama oht;aeg-ajalt vestlema töö;Anders viitama kinu;vool viis kaasaegne;meetod ravim meetod;pihlapuunäitus lemmik Kasela;probleem postmodernism mõiste;2011 pilet lihtsalt;nii-öelda näitus entiteet
vananema jälle hea;meediumipõhine tegelikult Riia;aasta lõpp Riia;kontseptualism idee tänapäevane;huvitama regi objekt;Medina arvama rääkima;nimetus tasuma üldse;eksponeeritud mattay Mang;nägema Tallinn esimene
kureerimine kaootiline sõnastama;sisu andma üritama;jaapani kunstnik hiroivassaak;kasutama tegelikult nimetama;tugev igav aus;ütlema minimalism ruum;esteetika tekst võib-olla;kinni stamp Trump;avangard käima 20
näitus suurem lihtsalt;York ülikool meede;hiljutine Anneli porr;rõhutama tegemine grupinäitus;võib-olla sõnastama nii-öelda;poeetika huumor oluline;sissetoomine küsimus lähemale;funktsioon aktsia teerima;torkimine panema nii-öelda
vananäitus Laura Kuuse;kunstnik töötama mõte;aasta vana küsima;avangard 20 sajand;toimuma ava panema;laureaat installatsioon laiali;eksponeeritud mattay Mang;turnima mängima mängima;kunst hästi raske
