EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatriteemaline artikkel tegelema;näitleja Spencer dress;meeldima klass suuliselt;keskkool lõpetaja esimene;andma õigemini närvisüsteem;kõvasti kahtlema muusikakool;esimene roll Mart;kolm õppejõud Voldemar;mäletama ema ütlema
õppima õppeaine elukutse;tütarlaps kool lugema;kunstiinstituut üliõpilane no;Moktonovski kild jutt;ütlema hea normaalne;repliik mängima roll;film erinev päev;koolitüdruk mängima Rakvere;no sageli hästi
rõõm näitleja võib-olla;töö sundima tulemusrikkalt;kord kindlasti kevad;Ojamaa õieti eestvõttel;kogunema uus idee;monoloog lugema käima;jääma teater hiljaks;meister muutonovsk ütlema;rääkima parem näitleja
rakendus leidma Mikiver;eneseusk usk üldse;tulevane noorsooteater algtuumik;Silvia Laidla juhendama;näitekunstiim erakordne anded;ilmsi kunstiinstituut üliõpilane;esimene täht tähendama;Smuuli monoloog aeg-ajalt;hästi esimene kursus
uus idee teistmoodi;täitsa võrdväärne eriala;riiklik akadeemiline draamateater;tänulik Draamateater valvelauatädi;kiitus instrument meeter;kava keskööprogramm Marje;mängima tuntud kultuur;esimene roll Mart;61 aasta Moskva
osa selge diktsioon;erakordne kontsentratsioonivõime Napoleon;täpselt vanem samakeelne;balsa Miinov abiellumine;meenutama meeldiv hetk;jutt Marje Lenk;Leedu teatriteadlane Judel;Draamateater tollal 61;masin lihtsalt võrdlema
suhtumine vard Ants;esimene täht tähendama;potentsiaal teater Draamateater;Tammur sageli kaduma;normaalne rääkima vale;hea algus kindlasti;tähendama päevik ülemine;keskkool juhatama näitering;tahtejõud puudumine tõtt-öelda
tõestus noor mees;näidend suvi ilmsi;soov laulja viimane;järvet vaatama proov;mängima etendus tekst;lend vastuvõtt keskkool;ilmselt valesti valitud;aeg esinema Ellen;no täielik ebaõnnestumine
trikk teater Leedu;rääkima suuliselt vastama;lähedasem tuttav sõber;Georg Mer ilus;number kindlalt kasvama;hiljaks jõudma lava;halb hea algus;keskkool lapsepõlvesõber Madis;rääkima mäletama no
kohutavalt rõõm esinemine;närveer siseseadus kohutavalt;vanus näidend kujutama;esimene täht tähendama;käima kodu kodu;Üksküla Pedagoogiline võitlema;jõudma lava valjuhääld;klassivend Arvi Siig;ülikool Mikivad TPI
filmivaatamine teatrietendus vaatamine;koolitüdruk mängima Rakvere;plaan mõte kodu;asi horoskoop biorütm;pioneer palee nukuteater;naljakas mõtlema suur;draamateater repertuaar tütarlaps;õnneks hästi esimene;nimi kõrge arvamus
Koguva küla film;kuuluma Veevalaja hulk;kohtunik jääma tähtis;võib-olla teater saatus;moment antud käsk;esimene roll Mart;vaataja täna tunduma;tütarlaps näitering Tallinn;Saul Arnot mängima
väiksem ring olukord;tekkima suur vanusepiir;hea normaalne rääkima;sündinud näitleja arenev;garanteerima juhtuma selge;proovima ütlema korpanson;Kingissepa nimeline Tallinn;teatrikunstipidupäev periood käima;kultuur tegelev inimene
1983 aasta kava;tähendama päevik ülemine;Tallinn seitsmes keskkool;erakordne kontsentratsioonivõime Napoleon;etendus etendus ajama;Rakvere teater näitleja;kolm õppejõud Voldemar;toonud Mikiveri lavastus;võtma tuntud tugev
täitma antud käsk;kunstiinstituut üliõpilane no;grammatika teooria loomine;erakordne anded Lorenz;esinema tunduma pidevalt;alustama kehvasti näitleja;vahetult tagasiside publik;mäletama mängima teadma;soovima õppima 18
kodu õnn sageli;viimane klass kõvasti;hiljaks jõudma lava;sundima tulemusrikkalt asi;panema maksimum oletama;joon tänulik õpetama;keskkool lapsepõlvesõber Madis;ööpäevane magama näitleja;teatrikool kursus läbi-lõhk
täpselt vanem samakeelne;kursus läbi-lõhk sündinud;tollal 61 aasta;inimene haltuuramaiguline tekkima;ütlema väiksem ring;kohtumine üldse kasu;mängima vanatreial vana;inimene tegemine esimene;kool lugema osa
Juhan Smuuli looming;tähestikuline järjekord andma;märkama sageli tänav;pettumus vanem teater;aeg töö moment;lava valjuhääld tuttav;õppejõud Voldemar Panso;karm mängima vanathayron;automaatselt lõpetama 57
ütlema hea normaalne;tähendama kooliõpilane püüdlikkus;raske roll sõltuma;lavakunstikateeder kord mõte;uus grammatika teooria;hästi valdama inglise;juht esinemine võimalik;filmivaatamine teatrietendus vaatamine;Smuuli monoloog aeg-ajalt
püüdlikkus jääma korralikult;ripper mängima klassivend;laul eesti keel;hiljem tekkima suur;eri vanus inimene;aasta Moskva Leningrad;laulja viimane klass;lava valjuhääld tuttav;hea näitleja võimalik
hea rull mokka;küpsuseksam lavakunstikateeder sisseastumiseksam;hiljem Teater Romulus;hüvastijätukõne vägi film;treening kasutama reserv;kolm õppejõud Voldemar;järgnev etendus sageli;klass kõvasti kahtlema;mängima tuntud kultuur
laiskus tahtejõud puudumine;Ojamaa õieti eestvõttel;töö moment panema;Tallinn teatrikunstipidupäev periood;moment panema märkama;tähendama lõpetama keskkool;kunstnikutee nuga arvama;järjekord üksküla nimi;24 tund ööpäevane
suunamiskomisjon meeldiv uudis;tähendama esimene kursus;täht tähendama päevik;tulemus teatritöö uni;vastama meeldima klass;grammatika teooria loomine;vennane näidelenk kaaslane;trikk teater Leedu;sisseastumiseksam jääma täpselt
sõber sugulane halvasti;hea sõber koolipõlv;paber võtma tahtma;Atlandi vend Amman;hea algus kindlasti;teadlik enesesuunamine muutuma;etendus toonud Mikiveri;ettevalmistatud tund õpetaja;artikkel tegelema töötama
vanem teater eriti;tänulik Georg Mer;aasta Moskva Leningrad;kultuur tegelev inimene;ärn monoloog lugema;pidevalt jälgima etendus;tõsisem sündmus rääkima;Jaan Saul Arnot;mängima Aarne Üksküla
nägema suur arv;sulepea liikuma kergemalt;roots tiger kahtlemata;number kindlalt kasvama;lend inimene ammu;neljas klass hea;rõõm näitleja võib-olla;näitleja Spencer dress;pikkus 100 kilo
paar-kolmkümmenn kord kindlasti;õieti lõpp lõpuks;silm äär punane;esimene roll Mart;küsimuste-vastus vorm vestlus;Arvi Siig Tõnisson;Üksküla Pedagoogiline võitlema;inglise keel etendus;küla film kirjeldus
plaan mõte kodu;esitama soov esitama;mäletama no mäletama;mängima Ivalo Randalu;üldse kasu näiteks;laiskus periood nädal;juhendama keskkool juhatama;näitemäng roos sõber;nimi seisma algklass
käekäik pidevalt jälgima;huvi pakkuma Juhan;suur vanusepiir sisseastuja;aastane inimene soovima;kodu vaatama plaan;lihtsalt võrdlema film;teadmine etendus pikk;ajama jutt Viktor;kiruma laiskus tahtejõud
kaaslane päevik nimelt;vanathayron suur ehmatus;uinuma roostetama pidevalt;no sageli hästi;eksam lava kateeder;1983 aasta kava;klubi kohtumine iil;vastuvõtt keskkool lõpetaja;meel eesti keel
küsimuste-vastus vorm vestlus;järjestus võimalik number;võim lihtsalt jõud;kord mees võistlema;meeldima tahtma kindlasti;nägema afiš täna;kehvasti näitleja usk;roll loomine kogunema;suur ehmatus London
suunamine õhutamine kodu;lugema Õnn õnnetus;proovima tunduma proovima;nimeline Tallinn riiklik;huvitavam parem ütlema;Viktor Kingissepa nimeline;unenägu tihtipeale mängima;jänd Ani täismees;klass no sageli
kool tollal tütarlaps;instrument meeter 70;ütlema närvisüsteem hirmus;kindlasti Orgulane Tootsi;usk vastane kord;täht tähendama päevik;näiteks koolitüdruk mängima;vanatreial vana lukkseba;meel Sööt esimene
instrument meeter 70;õnneks hästi esimene;võrdlema film erinev;huvi pakkuma Juhan;no muutuma huvitavam;Klooren paremini algus;kava poiss kool;Romulus suur mängima;pidevalt nahutama no
töö lihtsalt laabuma;kool vennane näidelenk;uskuma sõnaliselt tuge;kordama 1983 aasta;maksimum oletama kutseline;alatus tõsine raske;meel Sööt esimene;Raud näidend suvi;kannatama Mati Klooren
tulemus teatritöö uni;Yenn Alfred Illi;otsene lavakunstikateeder kasu;näitemäng roos sõber;des esimene hea;kutseline lava vähe;lindistama 1983 aasta;Juhan Smuuli looming;no kriitika pidevalt
parim õppur paik;närvisüsteem mõistus roll;halb kõrge kõrge;teatrimaja kord alatus;daam visiit arust;soovima õppima 18;roll loomine kogunema;julgelt lugema Nõukogu;õpetaja klass no
kindlasti suur unistus;lohutamine ebaõnnestumine tunnustama;ennekõike ootama pikisilmi;õhutus Helmut juhitav;kaks nädal niiet;aeg töö moment;kontrollima sundima koolitükk;esimene lend kõrgkool;küsimuste-vastus vorm vestlus
laupäevane seans ekraan;siiamaani aru töötama;tekst teadma jääma;rääkima mäletama no;kilo kaaluv andma;julgelt lugema Nõukogu;lugema osa mängima;õieti lõpp lõpuks;aasta Moskva Leningrad
