EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
astroloog Austraalia Kanada;väliseestlane elama lähemal;saabuma kaugelt maa;Sydney inimene tuttav;kena mererand parem;võimalus avanema Austraalia;sõjavägi vabanema Austraalia;Austraalia savik Parkman;Parkman kaks Sydney
aeg jälle kuu;meeldima jõudma farm;raha lendama rändama;62 no raske;leidma aim parem;Austraalia küla kohtama;täitsa meeleliigutus reisija;kaks Sydney inimene;kuurort kena mererand
maa elu linn;tervis valutama tervis;asi ütlema eriliselt;päriselt eksima Saavik;arst jutuajamine vaatama;eestlane enamisteline tegelev;Inglismaa sagedamini veetma;ütlema rajoon eestlane;Eesti asundus Eesti
Rootsi Inglismaa käe-jalg;25000 kilomeeter sõitma;vabanema Austraalia sõjavägi;aeg pärnakas Thompson;elama lähemal asuv;päev hoolitsema Austraalia;Austraalia kuulma vand;eestlane enamisteline tegelev;reis kodumaa Austraalia
Eesti kodakondsus tagasivõtmine;40 jaajaa kõvasti;jõudma London otsetee;sõitma laev austraalia;saabuma kaugelt maa;elama lähemal asuv;Austraalia Rootsi Inglismaa;1927 aeg rändama;neli päev Linziin
enamisteline tegelev kanakasvatus;hästi kodu tähendama;lähemal asuv riik;huvitav Rosiiniusam siga;aim parem mulje;austraallane välis julgeolekunoor;kaugel eestlane enamisteline;arvama tore Austraalia;sõitma jõudma London
elamine hotell ravi;jääma sooma Siidon;võtma reis harvem;Põhja-Queensla ilus Žigulid;võimalik nägema tahtma;mõte võtma pikk;lihtsalt reis naine;kanakasvatus paisatud Sydney;mulje 39 aasta
säilima hea ütlema;kasvataja keiser sõjavägi;aasta muutuma huvitav;neli päev Linziin;rändama vend andma;reisija jõud hästi;austraallane välis julgeolekunoor;Kanada Austraalia nimi;härra austraallane välis
kase tore järelood;külastama ilus mäletama;sedavõrd kaugel kuu;Pirita rand külastama;võtma reis harvem;Austraalia kaugel 25000;härralait vestlema ärasõit;kahjuks kanakasvataja eesti;kõvasti 40 62
välis julgeolekunoor võimalus;astroloog Austraalia Kanada;majandus lihtsalt reis;tervis valutama tervis;meel meel praegane;majandus lihtsalt reis;kilomeeter sõitma jõudma;pikk reis kodumaa;päev hoolitsema Austraalia
mulje jääma Eestimaa;käima Pärnu no;Austraalia arst jutuajamine;kaugel 25000 kilomeeter;tegelev kanakasvatus paisatud;Rootsi läänemeremaa Inglismaa;elama hea reisija;unustama eestimaa unustama;Austraalia kaugel 25000
küülikuküttimine tavaline aeg;vähene võtma jääma;jõudma farm äri;tuttav Austraalia küla;vihm 100 aeg;käe-jalg Austraalia kaugel;roheline veda Austraalia;60 miil kaugel;käima Pärnu no
kahjuks kanakasvataja eesti;enamisteline tegelev kanakasvatus;mõte võtma pikk;käima elama Kurtna;astroloog nägu tuttav;tähendama unustama eestimaa;sedavõrd kaugel kuu;läänemeremaa Inglismaa sagedamini;huvi pakkuma laps
no huvitav kanakasvataja;aeg võib-olla 100;suurepärane elu aeg;no kena Tallinn;sort kasvatama huvitav;vähene võtma jääma;jõudma saabuma saabuma;jõudma saabuma saabuma;Must meri kuurort
park tore natukene;huvi pakkuma laps;käe-jalg Austraalia kaugel;Austraalia savik Parkman;vaatama hool häbi;Austraalia kuulma vand;korraldama Austraalia maksma;puhkus saabuma kaugelt;meel meel praegane
vana abielu jõudma;arst jutuajamine vaatama;Austraalia savik Parkman;rändama 1927 aeg;ütlema elamine hotell;igatsema nägema sünnikoht;elama lähemal asuv;eestlane päev Eesti;saabuma üheksas juuni
jääma sooma Siidon;niitütlema praktiline kanakasvataja;mäletama hästi asi;jõudma London otsetee;säilima hea ütlema;kodu tähendama unustama;kena mererand parem;Parkman eestlane päev;poeg 22 aasta
sailistama kasvataja keiser;asuv riik Rootsi;mulje jääma Eestimaa;kanakasvataja härras Ludwig;veetma tihti kodumaa;Mustamäe ühiselamu külaline;kahjuks kanakasvataja eesti;maa viis 60;Põhja-Queensla ilus Žigulid
päriselt eksima Saavik;elektoraat grafitt võtma;Austraalia maastik park;vaatama hool häbi;elu aeg meel;laiali vaatama hool;Must meri kuurort;härralait vestlema ärasõit;rääkima no tegelema
jälle nael uuesti;Männad kuus lehtpuu;Austraalia kuulma vand;London otsetee ligemalt;näol jumal asi;toimetaja vestlema Austraalia;kusagile maa elu;Sydney Melbournei suurem;sõitma laev austraalia
tähendama ühesõnaga halb;vand hormatsestama jällegi;kodumaa puhkus saabuma;sailistama kasvataja keiser;julgeolekunoor võimalus avanema;sagedamini veetma tihti;kanakasvatus vaatama käima;reisima kord aasta;eestlane Austraalia pealmine
elama Sydney veebidu;pikk reis kodumaa;Austraalia niitütlema praktiline;meel meel praegane;kutsetama silp maa;raha lendama rändama;Kanada Austraalia nimi;Rootsi Inglismaa käe-jalg;vabanema Austraalia sõjavägi
paha vihm 100;kaks Sydney inimene;teisiti lihtsalt puhkama;kaks aasta reisima;no parem mõte;nägema aeg jääma;sõitma jõudma London;lähemal asuv riik;vestlema Austraalia kanakasvataja
töö farmit lüpsifarm;mõtlema kips pikali;suurem Eesti asundus;kanakasvataja eesti kanakasvatus;selk elama täitmine;jääma Eestimaa hea;tore Austraalia arst;Eestimaa hea mulje;rajoon eestlane Austraalia
eesti küla kutsetama;Linziin lennuk sõitma;elu linn väike;harvem sedavõrd kaugel;inimene tuttav kohann;kanakasvataja härralait vestlema;Sydney Melbournei suurem;Austraalia maastik park;laev austraalia kanakasvataja
sotsija nägema mulje;kanakasvataja härras Ludwig;asi maksma päev;memme eriti mees;no raske ütlema;elama Sydney veebidu;Austraalia sõjavägi laps;hea reisija jõud;mõte no no
sõjavägi vabanema Austraalia;sõjavägi laps vaatama;kuu sõitma laev;vaatama kusagile maa;nimi astroloog nägu;jääma sooma Siidon;kuu sõitma laev;sünnikoht majandus lihtsalt;sort kasvatama huvitav
leidma aim parem;no kena Tallinn;Melbournei suurem Eesti;mõte teaduslik täna;kanakasvatus vaatama käima;rääkima no tegelema;toimetaja vestlema Austraalia;käima elama Kurtna;oda ravi seeder
