EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasa äriedu Mark;liialdamine nimetama süngelt;väljenduma morn tujutsemine;tujutuma peksma röövitud;eksitus aetama juudi;seitsmes vastama enesealahindamine;luteri kirik vaimulik;depressioon tugevam vorm;hommik luteri kirik
loomulik põgimine liialdus;inimene Paulus kirjutama;tähendama ülehindamine seitsmes;häbi mõtlema maapealne;uhke sooritama ainus;Paul lõppev nädal;issand vägev teenistus;evangeelium rahulikult võtma;pingutama mõtlema uhkus
asuma taevas õpetus;meeleolu elu tüdimus;rabi ütlema inimene;kangelane mark Youis;tase valik eesmärk;tänapäev andma andeks;range kristlik kasvatus;huugo seletus surmapatt;Mark Lewis kodunt
mõõdupidamine mõõdukus puudumine;jumal kõht au;ütlema leidma religioon;looma 30 miljon;aeg kristalliseeruma seitse;taevas õpetus kaheksa;õpetus kaheksa surmapatus;voorus puuduma astuma;religioon vorm tarbijalik
jõud tühine inimene;kiusama julmur ülemäärane;üldse mõte bravuurselt;eluaasta looma 30;uhkus andma eneseusk;võetud kristlus aitama;kaheksa surmapatus Gregorius;uhkus andma eneseusk;julmur ülemäärane alandamine
kuuluv tung vähem;enesealahindamine käegalöömine ladinakeelne;tugevam vorm selgelt;bioloogiliselt võtma tung;geen olenema analüüs;aasta surm patt;üks-üheselt kardinaal voorus;taotlema välistama Püha;evangeelium rahulikult võtma
hilisroom maailm eemale;inimene jumal kadedus;inimene elu kuuluv;trükkima 2003 aasta;näli kardinaal voorus;kirik vaimulik Toomas;taevas pühitsetud nimi;jumalast meeldima Sankt;ütlema räigelt Kristus
tegelikult enamik patt;võtma tung pärssimine;tänapäev andma andeks;Victor huugo seletus;depressioon tugevam vorm;teotija kiusama julmur;kodunt range kristlik;hommik luteri kirik;trükkima 2003 aasta
surmapatus Gregorius Suur;võlglane kiusatus päästma;tegelikult enamik patt;rahvas esinema massiliselt;asuma taevas õpetus;laiduväärne inimene tundma;Kristus vaenlane elu;meeleolu elu tüdimus;Kristus vaenlane elu
termin Atseedia tõlkima;maapealne asi kodupaik;Timoteos tänulik Kristus;elu otsun hukatus;rabi ütlema inimene;au igavesti aamen;hommikupalvus hommik rääkima;tegemine käegalöömine meeleolu;tõsiselt võetud kristlus
loomulikult kooskõla Darwin;salamisi selge tõsiselt;surmapatu tõlkima eesti;tänapäev edu ärimanifest;kodupaik asuma taevas;bravuurselt ütlema salamisi;Paul lõppev nädal;välistama Püha Paulus;eesti keel trükkima
ärimanifest ütlema leidma;pealegi bioloogiliselt võtma;parandama palvetama isa;üks-üheselt kardinaal voorus;asi joon laiskus;inimene Paulus kirjutama;ütlema salamisi selge;au igavesti aamen;riik vägi au
morn tujutsemine taas;enesehinnang kallutama liialdama;meeldima Sankt Victor;tõenäosus järglane saamine;evangeline arenema loomulikult;surmapatud üks-üheselt kardinaal;ütlema leidma religioon;inimene jumal kadedus;Paulus ütlema räigelt
leidma religioon vorm;meeldiv omadus Eesti;laiduväärne inimene tundma;Jeesus issand vägev;tugevam vorm selgelt;panema ustav endine;tänapäev andma andeks;taevas õpetus kaheksa;termin Atseedia tõlkima
mõtlema esimene viimane;tähendama ülehindamine seitsmes;kodupaik asuma taevas;karisti inimene Paulus;aeg kangelane mark;lahti aegunud usudogu;lahutama jumalast meeldima;elu liialdamine nimetama;Timoteos tänulik Kristus
tõlkima eesti keel;usudogu kehtestama tänapäev;religioon vorm tarbijalik;vorm selgelt haigus;edu ärimanifest ütlema;meel parandama palvetama;seitsmes vastama enesealahindamine;mõtlema uhkus laiduväärne;depressioon tugevam vorm
nael kompanii Ooep;patune hilisroom maailm;ütlema räigelt Kristus;aegunud usudogu kehtestama;võtma valikuvõimalus meel;patt hoiak muutma;selge voorus puuduma;selgelt haigus vajama;keel trükkima 2003
halb tuju tegemine;seletus surmapatt koostoime;igapäevane leib andma;kaasa äriedu Mark;teenistus panema ustav;raadio hommikupalvus hommik;patune hilisroom maailm;halb tuju tegemine;asi kord ahnus
kõht au häbi;isa taevas pühitsetud;uhkus andma eneseusk;kadedus püüdlema Apluss;kristalliseeruma seitse tekkima;kirglikkus seadma asi;mees patune hilisroom;röövima inimene jumal;isa taevas pühitsetud
küpsuseksam Jaan tosin;võtma piir soov;selgelt haigus vajama;vägev teenistus panema;silm laiskusetaan pingutamine;isa taevas pühitsetud;Timoteos tänulik Kristus;patule ütlema kõrkus;meeleseisund väljenduma morn
käsi käima hästi;uhkus andma eneseusk;ütlema kõrkus käegalöömine;kord enesehinnang kord;korraga taotlema välistama;hukatus jumal kõht;ütlema inimene suur;tegemine määrasus liialdamine;Kristus Jeesus issand
ajama väljavisatu eksitus;Apluss võtma piir;püsiv meeleseisund väljenduma;marketing näitama menukas;esinema massiliselt depressioon;surmapatus esimene surmapate;võti Juis rebima;jumal teotija kiusama;tõmbuma püüdma vägi
haigus vajama protsak;ebaloomulik bioloogiliselt vaatama;kõrkus röövima inimene;tekkima Egiptus Monklus;hilisroom maailm eemale;tänulik Kristus Jeesus;jumal teotija kiusama;kõrkus tähendama ülehindamine;Eesti rahvas esinema
Püha Paulus ütlema;viima võit edukus;ütlema salamisi selge;lahutama jumalast meeldima;ülehindamine seitsmes vastama;igapäevane leib andma;ütlema kõrkus käegalöömine;ütlema inimene suur;rahulikult võtma valikuvõimalus
salamisi selge tõsiselt;hetk meel parandama;karisti inimene Paulus;näli kardinaal voorus;saavutus karisti inimene;pat lahutama jumalast;ülehindamine seitsmes vastama;edukus seitse surmapatu;loomupärane hüpertroofia näiteks
rahvas esinema massiliselt;pühitsetud nimi riik;endine jumal teotija;kuuluv tung vähem;religioon vorm tarbijalik;menukas eluõpik papp;tegelikult enamik patt;nimetama süngelt surmapatu;püüdma vägi elama
kooskõla Darwin teooria;Atseedia tõlkima laiskus;kõrkus tähendama ülehindamine;kardinaal voorus vastand;olenema analüüs tase;loidus tujutuma peksma;väljenduma morn tujutsemine;Paul lõppev nädal;püsiv meeleseisund väljenduma
siiras tarbijalik evangeelium;loomulik põgimine liialdus;süü hetk meel;Kristus Jeesus issand;viskama peksma aplus;laiskus haletsamine tujukus;surmapatus esimene surmapate;vägi au igavesti;Sankt Victor huugo
