EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
looma 243000 koht;esialgne konsolideeritud majandustulemus;kell kuu uudistetoimetus;majanduslik olukord jääma;asi natuke personaalsem;saamine igapäevane mure;majandustulemus alus neljas;15 jaanuar idee;riigiametnik edasi-tagasi kamandama
maakond koolivõrgus märtsikuu;tõusma sügis majanduskriis;paaria Kreeka Ungari;sõna vastama Baltika;tekitama keskkonnarikkumine keskkond;majandusprogramm sõna aitama;teatama sealne statistikaamet;lõpetama võlakõnelus valmima;möödunud aasta 1205
valminud valgusinstallatsioon väljapanek;nimetama Peeter Volkov;kolmas veebruar stuudio;Sein varem klaas;kirjeldus osas negatiivne;Voog tähendama eestlane;hinnang riik ebastabiilselt;2002 aasta võrdlema;haridusministeerium omavalitsusliit maavalitsus
emotsionaalne oluline konkreetne;Mirko ojakivi uurima;liit madal kolmandik;looduskaitse suunas aasta-aastalt;meeter sekund külm;2011 Nordea Pank;elanik mure seoses;optimistlik tõdema TNS;15 jaanuar idee
esindus juht Hannes;eestlane nägema lähitulevik;tõstma klaasikunstnik töö;Keenia 21 7;ütlema erasektor roll;protsent aasta 2020;Kreeka lõpetama võlakõnelus;150000 töökoht töötus;tõus tegelikult kalakaitse
kogusumma keskkond looduskaitse;tänane haridusministeerium 226;kvartal finantstulemus avaldama;lootma vaatama hinnang;tekitama kahju küündima;keskkonnainspektsioon peadirektor Peeter;küsitlus viima mullu;riik uus majandusprogramm;110 suurem väiksem
liikumine otseselt asi;kool säilimine riik;rumeenlane elama töötama;rahvusvaheline valuutafond eesmärk;kahju tekitamine arv;Kreeka Ungari Itaalia;rikkumine seotud keskmine;november liikmesriik jätkama;küsimus üldse lihtsalt
eesmärk Kreeka riigivõlg;kolmeaastane üleminekuperiood leiduma;Baltika lõpetama aasta;Maig pärnik Värnik;lähiaeg prioriteet nimetama;rõivafirma Baltika lõpetama;2011 Nordea Pank;inimene teadmine Euroopa;ütlema Austria tavapärane
erasektor roll suurenemine;ootama haridusministeerium omavalitsusliit;võlakoorem vähendamine lõpusirgel;madal sündimus Rumeenia;inimene hulk varem;231 euro 2011;tulevik oluliselt kriitilisem;külm 27 32;jaanuar looma 243000
gümnaasiumivõrg korrastama kolmeaastane;andmed rahvaarv vähenemine;Salme Eesti elanik;21 7 miljon;kontroll tagama kala;Euroopa Komisjon energeetikavolinik;puudutama igapäevane elukvaliteet;Euroopa keskmiselt majanduskriis;inimene hoiak riik
kultuur toetamine märk;118 euro keskkonnakaitsesuun;küttis arvama jääma;kuu uudistetoimetus kokkuvõte;võtma ainuke asi;november liikmesriik jätkama;Euroopa Komisjon energeetikavolinik;aasta aprill andma;leidnud aeglustumine Rumeenia
tegemine põhiliselt ebamäärane;välisuudis Euroopa komisjon;kena õhtu kuulmine;kaheksa meeter sekund;kasutus inimene harjuma;märk ühiskond liikuma;protsent sisemajandus kogutoodang;leidnud aeglustumine Rumeenia;esitama 15 jaanuar
veebruar Kultuuriministeerium tunnustama;õhtu kuulmine ;teatama sealne statistikaamet;sõna eesti kultuur;inimene uskuma riik;noorematestan koht Bornholm;rahulolu elu viimane;looma jaanuar prognoositu;19 veebruar rahvusringhääling
kala kudema pääs;mure seoses majandus;keskkonnainspektsioon aasta ülevaade;inimene miljon rumeenlane;madal kolmandik vastanu;majanduskriis tulemus kiire;institutsioon langema paistma;Päevakada järjekorranumber 18541;jamama maa-ala kool
kultuuriinstitutsioon tegija riik;energeetika kütuseminister Juri;Günther Oettinger pressiesindaja;koht Bornholm saar;tagama finantseerimine taastama;inimene osatähtsus maksma;jääma Mirko Ojakiv;Kenk Raplamaa kaasaegne;lihtsalt ümbrik üleandmine
näida kutseharidus omavalitsus;21 7 miljon;tõdema TNS Emori;sektor maine rikkuma;kahju vaatama kahju;esindama kallis Valev;inimene harjuma euro;protsent aasta 2020;2011 118 euro
riik ebastabiilselt sõltuvalt;tõdema TNS Emori;ümberkorraldamine arvama jaanuar;öösel külm 27;omakapital moodustama aktsiakapital;pääs jätkama välisuudis;maine rikkuma kindlasti;118 euro keskkonnakaitsesuun;edasi-tagasi kamandama solgutama
mõtlema 600 euro;valgusinstallatsioon väljapanek ühine;gümnaasiumivõrg antav haridus;kavatsema ministeerium avalikustama;gümnaasium reform tulemus;aasta ühisraha varasem;keskkonnakaitsesuun keskmine trahvisumma;sõber kuulutama Nordea;kuulma jamama maa-ala
teadusministeerium asekantsler Kalle;uus majandusprogramm sõna;ütlema ettevõte juhatus;euro lähiaeg prioriteet;organisatsioon asutus toetus;tasanduma sarnane suhteliselt;pärane kogus 30;olukord Jabe enam-vähem;külm 27 32
Itaalia Hispaania 100;lugu tulevik omavalitsus;Liit ühine rahapoliitika;gümnaasium reform tulemus;asi roos prill;kevad toimuma suur;vähe valdkond ainuüksi;Tartu Tallinn börs;prill muutuma oluliselt
Rumeenia rahvaarv 2002;silm vaatama klaasikunstnik;tugevnema möödunud suvi;keskkonnakaitsesuun keskmine trahvisumma;antav haridus hea;vähem andekas pääs;riik Itaalia Hispaania;märkimisväärselt vähendama Kreeka;elu rahul 69
lisandumine suurim möödunud;mitterahaline mahakandmine hästi;uus majandusprogramm sõna;küsitlus viima mullu;valgus valgus võit;reform tulemus küttis;majandusprogramm sõna aitama;Lang ütlema erasektor;teatama Vene Gazprom
varasem aasta valdkond;aasta keerulisem lugu;kütus kvaliteet raietegevus;olukord Jabe enam-vähem;Lang ütlema erasektor;gaas Ukraina energeetika;tulemus näitama kasvama;hinnang riik ebastabiilselt;Jabe enam-vähem lootma
võtma ainuke asi;Nordea Pank Eesti;meeldima isiklik sümpaatia;protsent aasta 2020;esiteks lihtsam raamat;kalapüük valdkond tegemine;homne päev vähene;Juri Boyka ütlema;aasta 1205 isik
puudutama igapäevane elukvaliteet;meediakajastus meedia muutuma;kudema pääs jätkama;ootus looma 150000;installatsioon kaugele algne;registreerima Austria paaria;aasta ühisraha varasem;Enn Kunila kultuuriminister;Komisjon Eesti esindus
suurus osas kriitilisem;Eesti Euroopa liit;omakapital moodustama aktsiakapital;kunst meka 14;andekas pääs gümnaasium;eeldama kultuur lahti;vähenema Peipsi kevad;kolmandik toetama ühine;andekas pääs gümnaasium
saar klaasipuhumine õppinud;hästi provision tingituna;kalapüük tegelikult kuuluma;aasta 300000 euro;piisama paar priske;Emori uuringujuht Aivar;tagasiside kord teadma;looma riigigümnaasium Tallinn;linn kinni maa
omavalitsus arvama suur;Gazprom väitma hoone;ülisümpaatne klassikaline turumajandus;kultuur toetama kultuur;ühing minister Rein;Komisjon teatama Vene;kahanema näitama mullune;gaasitarne vähenema kaheksas;viis seitse aasta
