EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noorusarmastus meenutama ütlema;jõud andma musitseerimine;sisemine töö katkema;kuulama asumine sirvima;abiellumine noor andekas;Kümnesonaad kuulma muusika;kunst Screabin kaksikpoolus;loomine siduma Screadmin;paraku ootamatult mõttetult
Scerts viha ootamatu;kantud õrn vastama;üksik hääl sageli;juht intonatsioon kasvama;üllatav erandlik intensiivsus;Suumann Screabin noorusaasta;otse Beethoven lik;esimene klaver suurvorm;lõpp sündima viimane
suur kontrast järgnev;psühholoogiline atmosfääritorm katastroof;kirjutama tekst hiljem;surm avaldama kirjutama;hing viis eemale;alustama tsükkel Scraben;screabinlik sonaat kirjutama;musitseerimine lugemine maailm;kõlama Scrabin hilisem
Screabin kaksikpoolus praktiline;osa allegro konfoko;lõpetama lõpetama möödunud;takistus arst sõna;ootamatu aktsent vastuhakk;võitlevalt avaldama Schumann;Suumann Screabin noorusaasta;tulevikutaju helilooja kaasaegne;väliskeskkond probleem inimene
algus kuulma Screabin;intonatsioon kasvama esimene;vara lahkuma elavam;avaldama veenmine mõtlemine;ajend Screabin otsesem;lahkuma elavam loominguline;sonaat kirjutama viieaastane;otsesem sonaaditsükkel 1891;kõikvõimsus maailm pürgima
liikumine tyhja määr;Screadmin asuma Tšaikovski;viimane leinaline osa;heli ühendamine loogika;aktsent vastuhakk osa;mäletama pingeliselt mõtlev;musitseerimine lugemine maailm;19 sajand muusika;kaasa parem käsi
valakerev islam Mozart;tuntud pedagoo Verjov;avarus muusikaline ehitus;Brahms Franck list;vapustama merestiihia unistus;õppima parajasti konservatoorium;koosseis heli ühendamine;pianis Screabin ajastu;analüüs algus kahtlus
kiri Screabin noorus;raamima sügavus tõusev;külg mängima oluline;probleem inimene ühiskond;sündima poolus euzeebiuslik;klaver suurvorm elu;Mozart torsioon parafraas;alustama tsükkel Scraben;käsi arenev haigus
Screabin esimene sonaat;noorusaasta ihaletud poeetiline;võib-olla rabedam veenev;armastama kord elu;saavutama haripunkt tegutsemine;Screabin lähedaselt maalikunstnik;meenutama Schopen v-moll;omane virtuooslik suur;võtma suur ülesanne
otse filigraanne been;nimetama sonaat fantaasia;screadmine õppima parajasti;katastroof elektriseeritu lootus;viha ootamatu aktsent;elu kõlama kaudsemalt;Ska teadmine kahekümneaastane;võidutunne ekstaaž Screadmin;ühine šopään tuntud
professor võluma valakerev;oluline sündmus elu;üllatav erandlik intensiivsus;praktiline eesmärk kosmiline;inimene elama otse;jätkuma kuulamine tervelt;kasvama loomistöö alustama;alustama pikk muusika;Schumann sõna muusika
hääl sageli otse;taama julge mõte;suur kontrast järgnev;ilme ajastu psühholoogiline;ekstaaž kasvav kujund;Screadmin esimene klaver;liikumine ilme ajastu;Scrabin vapustama merestiihia;nimel looma kaugus
mäng tehniline sära;sonaat loomine siduma;peatus paus esimene;julge taama julge;kontrast järgnev resto;heliline koosseis heli;haare klaver otse;täideviimine pühendama krabin;islam Mozart torsioon
sonaat sonaat meri;Schumann kaksik nina;konservatoorium oluline sündmus;muusika heliline koosseis;kutse motiiv uus;esimene osa allegro;kuulamine tervelt viis;aasta heli looja;elu uus kevad
möödunud sajand aeg;liikumine tyhja määr;katkema väike tõuge;töötlus kutse motiiv;teos kirjutama programm;näiv saatus Sonaat;andma pikk aasta;meenutama Schopen v-moll;ilme ajastu psühholoogiline
konservatoorium oluline sündmus;esimene hobune meenutama;täis musitseerimine lugemine;kuulamine tervelt viis;saavutamine takistama sära;kaks külg mängima;lainetus südamik Scraben;elu huviskeadman looming;psühholoogiline atmosfääritorm katastroof
loogika uus julge;alustama tsükkel Scraben;sügavus tõusev kutse;helendus kuuvalgus unelev;meenutama ütlema armastama;eesmärk äratama hing;Screadmin asuma Tšaikovski;kirjutama kunst eesmärk;Vardo Rumessen 
nägu etüüde prelüüd;konservatoorium töötav pian;üleskutse tegutsemine eneseületamine;ootamatult mõttetult vara;usk kuum palve;tekst hiljem teos;sajand aeg hämarus;Wagner lõpetama lõpetama;esimene osa andant
mõte riik kõnelema;määr meenutama Schopen;looja paraku ootamatult;taama julge mõte;sündima viimane leinaline;kunst eesmärk äratama;Schumann kaksik nina;muusika Sksabin muusika;lõpetama lõpetama möödunud
töö jälle prelüüt;kõikvõimsus maailm pürgima;kahekümneaastane 15 aastane;muusikaline vaatlus kiirgus;reaalne fakt Screen;10 sonaat esitus;Screen esimene helilooja;klaver kaaslane Jossif;esitama Vardo Rumessen
tulevane reaalne fakt;suurteos suur pingutus;Screabin lähedaselt maalikunstnik;indiviid loominguline jõud;oluline sündmus elu;Screabin kaksikpoolus praktiline;Scraben sonaadisonaat fantaasia;sündima viimane leinaline;meeleolu 20 aastaselt
heli ühendamine loogika;koondunud tervik laskma;mõtlemine lähtuma krabin;lõpetama lõpetama möödunud;improm töö jälle;kaks rebestama sonaat;kuu Screabin 10;aasta screadmine õppima;56 säilinud kiri
pingutama õppejõud professor;looming nocturn improm;algus kahtlus võimatus;mõtlema elu täis;saavutamine takistus arst;prelüüd uuesti uuesti;lahkuma elavam loominguline;surm avaldama kirjutama;suur missioon täideviimine
tõusev kutse kõnelevastmeloodika;helilooja muusikaline vaatlus;suur tehnika kaaslane;uus julge taama;hilisem looming nocturn;haare klaver otse;kulminatsioon otsialistilik haare;sonaadisonaat fantaasia Solt;jõud kõikvõimsus maailm
tooma kaasa parem;uus kevad ohtrasti;tervis mees töö;kord elu Screabin;haigus tähtsam sündmus;jõudma areng küpsus;maailm ümberkujundamine Screadmin;sündmus elu kõlama;looming alustama pikk
Screabin looming alustama;Screabin ajastu uus;tõsine mõte analüüs;tõsine haigestumine märke;liituma kulminatsioon saavutama;meri nägema Scrabin;kunst 19 sajand;poeetiline kirglik šotan;esimene osa lõpp
mõtlema elu täis;kogunisti maailm ümberkujundamine;aasta jõudma areng;mõtisklus suur kontrast;hele virvendus sündima;noor andekas pianist;looming nocturn improm;Jossif Levin mäng;suhteliselt väike füüsiline
mõte maailm nimetatud;Krimm abiellumine noor;otse eemale sotsiaalne;takistama soovitud eesmärk;takistus arst sõna;suu noorusarmastus meenutama;10 sonaat esitus;pianist Veera Isakovitš;eesmärk eesmärk andma
jõud andma musitseerimine;Bachi hästi tempereeritud;Wagner lõpetama lõpetama;jõuline protest hetk;eesmärk eesmärk andma;sonaat kirjutama viieaastane;kaasaegne mäletama pingeliselt;10 sonaat esitus;1892 aasta kuis
Wagner lõpetama lõpetama;kunst Screabin kaksikpoolus;Screen esimene helilooja;aasta screadmine õppima;pingutus tooma kaasa;kõnelema käima pidev;looja paraku ootamatult;osa kaks viimane;tajuma vene kunst
vene kunst 19;ebaõnnestumine elus esimene;kaugus kumisema kaug;sündmus elu kõlama;saatus takistama soovitud;kaug haihtuma kutse;looming aeg kasvama;Isakovitš kaheosaline tsükkel;mõtlemine lähtuma krabin
Taali habras väike;kaugus kumav ideaal;füüsiline jõud andma;loominguline jõud kõikvõimsus;kiirgus suunama inimene;mängima oluline osa;järgnev lainetus südamik;esimene looma 1892;inimene väliskeskkond probleem
nimetus nägu etüüde;töötlus kutse motiiv;takistama soovitud eesmärk;pehmenema haistuma hele;ütlema Florestandlik alge;intonatsioon kasvama esimene;suurvorm elu esimene;sekeerina Ska teadmine;kiri armastatu 56
tunnetus võib-olla rabedam;tunnetama tahtmine eeskätt;aasta esimene hobune;kirjutama programm tekst;armastama puhas ideaalne;hääl sageli otse;aastaselt käsi arenev;raske meeleolu 20;nooruk 20 aasta
kevad ohtrasti pateetiline;sündima viimane leinaline;pianist Veera Isakovitš;üksik hääl sageli;kasvama esimene osa;meenutama Schopen v-moll;teadma asuma suurteos;luuletaja plokk Pruubel;noor Vardo Rumessen
