EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Uulu pärit uus;taganema esimene sakslane;ringkond saatma töötav;ringkond ajutiselt evakueerima;ütlema tahtma asi;kuulsimeta kutsuma joul;inimene meel jääma;keel punaarmee julgeolekumunder;viima metsatöölaager Ida-Uural
vene kirik vene;sillaviimine asi sattuma;arvama liialt 400;arreteerima tooma Siber;table ajama vaatama;teadma mõhkugi jaa;teadma nõudma nüütum;kaasa sõitma Pärnu;sari Põhja-Läti lätlane
10 veni mäkes;Branko lootma muretsema;lookima Ukraina suunas;põlema vene kirik;hunnik panema vagun;tegelikult rahulikult kõndima;vaba hulkuma tänav;inimene kõneleja endine;võib-olla Soome pikk
Liit kaugem ringkond;viskama võib-olla 41;kuulma kirjutamata memuaare;kirjutamine vahend kiri;arvama arreteerima press;tuul leht kuulma;istuma muru veidi;seitse aasta moment;eriala töötama juht
kuulma kirjutamata memuaare;ehitama keretöö veenõu;kõneleja endine kohtuametnik;Kraus valvur kuldkell;andma vähe algus;tundmatu tulevik kindlasti;naistevagun pross tuul;tütarlaps 40 kevad;laps käima raudtee
omaksed küüditama mõrbama;tunne terve elu;jõudma õhtu niu;vanker Vainka mets;viima kriminaalne element;mentiivne ükshaaval korras;teadma kuulsimeta kutsuma;elu jääma 18;siin-seal nägema surnud
ükskord arvama liialt;lahk teadma kuulsimeta;väljakäik kookima inimene;piinamine algama Tallinn;vagun asi vihm;aeg-ajalt käima luge;15 hommik inimene;50 mees kitsas;sõitma Pärnu võtma
muigama säilitama külm;rahuldav laager väljakäik;jõudma Pärnu Saksa;juuli jõudma Sverdlovski;sammas ajutine panema;kodumaa jõudma tookord;no küsima jooma;Lüüta sõitma Aegviidus;perekonnaliige eraldi naise-laps
kõrgel kõrgel aeg;teadma jätma Julis;tulevik kindlasti meedia;võimalik hommik aken;huvitav moment elama;äsja taganema esimene;aasta mustlane ennustus;riigipööre korraldaja naerma;jätkuma inimene pikk
inimene laskma represseerimine;mätas lööma ütlema;vaatama proua kopermann;keeldustus töö tegelikult;last tooma pang;aasta varem kuulutama;lubama kaasa võtma;11 juuli jõudma;esimene saal 15
viija arvama otstarbekohane;kaubajaam teadma võimalik;laskma tuttav tütar;viss teade levima;lootma lootma elu;siid viima kaua;Kadriorg jalutama tütarlaps;kasvama skaut sõnama;läbima rägelt 39
tooma kaubanduskool tooma;elu eriti kujukalt;sekretär Karl Säre;Uulu mõis sakslane;Baldwin panema istuma;ükskord arvama liialt;peatus kett asi;teatama telegrafeerima Tartu;elu jääma 18
looma linnavalitsus ;evakueerima nõukogu kaugem;lugema uks lukk;aasta mustlane ennustus;asi sattuma laager;asi ütlema kasvama;auto seisma propagandamasin;Poska kusagile ütlema;meel 41 aasta
endine eesti ohvitser;viima jagama demend;raudtee lehm söötma;hommik sakk Sakkes;kaugem ringkond ajutiselt;tükikene jällegi loov;viskama võib-olla 41;raamat vene-eesti sõnaraamat;käima jaotama rühm
Omsk oblast peatuma;jagatis piim naine;mena vesi ettenägelik;laps kahtma Baldwin;number juh rabama;naerma kaugemale võib-olla;panema veoauto mõtlema;kartma maa kartul;aeg-ajalt käima luge
noormehi uudishimulikult kohtes;tõrbama võtma päev;rong nahk informatsioon;vene sõdur ohvitser;moment huvitav moment;elu lööther Lobja;surema käik varsti;10 veni mäkes;naerma kaugemale võib-olla
tantsija rahvas rõõmus;ešelon liikuma lookima;minumeelne kaasa mootorratas;kirjutamata memuaare tänane;selge uus elu;hästi mäletama kord;maa naerma kaugemale;trükisõna viimane kirjutamine;vene-eesti sõnaraamat niukne
kirjutama tädi aadress;naine saatma reisser;valge lint sealhulgas;aukartus venelane sakslane;king raske isa;press viima meel;jõudma 20 juuni;Babon jaamastaja 20;39 aasta kord
korraldaja naerma Eeessor;asjadehunnik käsi kaasama;märk vagun number;sekretär Karl Säre;ilus ilm inimene;maha laskma laskma;lootma muretsema kohtuma;Elulood Laidoner elulugu;sese mõtlema võib-olla
küla õhtu vene;jooma kartma mürgitatud;jõudma Sverdlovski oblast;jõudma Moskva pikem;arreteerima press viima;tooma no jaam;siit-sealt tooma omakaitse;kogumispunkt hästi mäletama;mure väga-väga haige
pätsu hästi Elulood;mure tulevik mure;ütlema kasvama skaut;sealhulgas noor koolipoiss;tooma no jaam;inimene laskma represseerimine;laager tühi hiljem;kordusõppus ohvitser käima;kaasa võtma selge
laskmine teistmoodi relv;vihaline hõikama ahjaa;kohvrike pakkima asi;vene relv martsinguadi;kerge king raske;ilus ilm inimene;laualipp vabadussõda ajalool;nimi närv ütlema;56 vagun võtma
kaubanduskeskus viima suur;rahulikult kõndima Uulu;naine laager määrama;Omsk oblast peatuma;panema istuma konks;inimene istuma muru;mammi ärkama kuusma;juuni hommik kolm;siit-sealt tooma omakaitse
kihlatu vaguninumber suits;niu suli naistevagun;sage tantsija rahvas;ase selg järv;inimene sattuma lage;keel eraisik nähtavasti;ilmuma uks neljateistkümnes;omaksed küüditama mõrbama;aeg aeg-ajalt käima
panema tohutult lööma;tahtma table ajama;hirm märkama põrandala;Unilt toit virm;selge vagun ehitama;laulma Eestimaa meeemeel;nägema 40 aasta;käigukoht lihtsalt kõrgem;Pärnu Saksa vägi
võib-olla 41 aasta;kahtma Baldwin panema;meedia hea Branko;laager täis aka;rühm õpperühm klient;Luitsiaal käima vajadus;jooksusamm parkus jooksma;kord saatma suurim;Moskva jõudma Moskva
vahend kiri paber;lubama kaasa võtma;kuulutama eesti rahvas;vene inimene hall;vene inimene hall;41 aasta mustlane;1500 inimene kõneleja;tulevik mure väga-väga;väiksem padrun 30
tänav laduma sinimustvalge;liialt 400 kilomeeter;müüja poiss sulipoiss;tekkima ütlema vene;arreteerima otsustama evakueerima;propagandamasin lauditant Anna;lauditant Anna laul;Vene sadam kaubajaam;lätlane sari Põhja-Läti
kaks asi seen;julgeolek rahvakomissar Boris;looma linnavalitsus ;juuni pikk nojah;vanem meesjääke valve;ema päev hommik;inimene kukkuma no;inimene laager tühi;jääma rinne võib-olla
kord korraga elu;tüht mõtlema mets;päev keskpäev vagun;seade esimene läbiotsimine;vagun uuesti toode;ainukene inimene tundma;selge uus elu;päev looma linnavalitsus;aeg kolm 32
niiviisi pealgi vesi;laskmine send suur;puu mäle sammas;tooma grupp talumees;seade esimene läbiotsimine;sild hommik vöö;asi ütlema kasvama;Luitsiaal käima vajadus;võib-olla Ukraina söekaevandus
keel punaarmee julgeolekumunder;kangutama aeg aeg-ajalt;eesti lihtvaba sõna;keretöö veenõu vesi;aken tooma vanem;teadsili naaber vanem;pakkepaber vana park;Karl Säre aasta;päev 20 juuli
loomavagun aken uks;imehästi päev päikesepaiste;aasta näitama nõukogu;NKVD ametivend Andrei;tore inimene sugulane;lootma elu jääma;mees rivi astuma;mees eraldi lööma;kartma mõtlema kartma
kollane pakkepaber vana;kindlustustöö isa ütlema;vabadus võtma melu;melu viskama võib-olla;tooma juur vagun;naisterahvas vagun vihaline;ainukene inimene tundma;esimene sakslane Pärnu;ennist pikk 11
kusagile ütlema viija;ilus ilm inimene;aadress paluma hea;päev tuttav pale;arreteerima tooma Siber;ilmuma uks neljateistkümnes;kuldne võimalus kaasa;väljakäik kookima inimene;vagun võtma väiksem
toode Kadriorg jalutama;tooma vanaisamaa muigama;rõõmus venelane võtma;Tasso harv kodumaa;laud alus katus;algama teadma pikk;tantsija rahvas rõõmus;ennustus mees ilmuma;vabadus võtma melu
jal laskma kihlatu;selge tulemine sõitma;esimene saal 15;närv ütlema käsutama;vott nuid selge;hiljem sattuma lätlane;õhk vähe hingama;raamat 12 aasta;Põhja-Läti lätlane laager
eraldi lööma lahku;ametivend Andrei murr;vott sõda algama;kindral tõrbama võtma;magama natuke väsimus;alg lei teade;tänav laduma sinimustvalge;kindlustustöö isa ütlema;tulevik mure väga-väga
Anna laul teadma;pikkama tihedalt köik;siin-seal nägema surnud;mõis sakslane jagatis;aeg vaba hulkuma;viima Patarei vangla;vagun jääma vanem;naine vastus ajama;kompartei esimene sekretär
päev päev hiljem;liminema jäänud seniajani;hiljem sattuma lätlane;ütlema maksma kartma;hea märk vagun;vana park kommunister;Luitsiaal käima vajadus;tuttav vagun jätkuma;ajaleht teadma 22
