EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
unastama ädingeelen muutma;aastane naine võtma;oluline õpetaja väärtus;avaldus vaatama las;kell 16 null;näiteks pidevalt rääkima;võimalik võimalikult ruttu;20 eesnimi kirjutama;Kanada nii-öelda ütlema
1939 käima Tammela;ädingeelen muutma arust;president Konstantin Päts;härra Göte 33;andma kunst kannatama;tahtma paar asi;aeg tahtma idee;selts lipp sisseõnnistamine;Estonia häbematult vähe
peen mall peen;hästi sobima paras;käsutus väike kohvikuklubi;Miller huvitav ettekanne;selts andma selts;toimuma viimane päev;saatmine kuskile enamus;president Konstantin Päts;1724 aasta esimene
osa küsimus korjandus;natukene ajalugu härra;Nico suhteliselt Estonia;pinge ooperiball paremini;taastama võistlus näiteks;mikrofon seisma tahtma;hea kokkulepe paade;neljas november tähistama;Rakvere teater 50
lööma noorem funktsioon;kevad veits viisnurgamägi;külalisetendus Helsingi mõnus;punkt asutama lava;finantstegevus ettepanek number;aeg tahtma idee;Kopenhaagen aeg õnnetu;Eesti parim naishelilooja;mõte tõepoolest võib-olla
õigemini haridusasutus tekkima;maailmakultuur osa kultiveerima;konverents osa endine;Haiman televisioon reporter;äik lähenema niin;tervitus probleem probleem;kaua riik hoolitsema;Kaarli kirik tseremoonia;Eesti-kesksem arvama Estonia
konkreetselt kaua riik;kirjutama kultuur Vital;ettevalmistav esinejarivi mikrofon;toibma paljon Vorv;tunduma toetama idee;saksa keel tervitama;natuke rääkima faktoloogia;lagunema rõõmustama rõõmustama;Kultuuriministeerium juhtima tähelepanu
õhta tants muusika;esile tõstma lisanisuke;ammuaegne solist süda;paljon Vorv aegudus;asi asi kaks;võib-olla tähendama ettevalmistav;siinne publik vähem;kastroleerima ilmselt saksakeelne;natukene vanaaegne võib-olla
sõna suur viga;Rootsimaa Kanada nii-öelda;tänama Aarne Mikk;eesti kultuur aasta;halt otsima asi;kõlama hästi tõepoolest;homme sündima jõudma;ajaleht üldlaulupidu peakomisjon;juhataja tähendama muusikateatri-muusika
aasta lõpp tõeliselt;pädevus kuuluma probleem;toetama suur mõte;osa esimene laulupidu;abi näiteks pidevalt;plaan kalenderplaan ettevõtmine;südamlik tervitus probleem;Tallinn preester Nikolai;Tallinn 1724 aasta
Estonia tegevus ala;mõte tõepoolest võib-olla;30 minut planeeritus;sõna Jaak Schlaag;kirjandus ala termin;kavatsus jätkuma homme;vabatahtlikult võtma elamisluba;diskussioon kõnekoosolek vana;võib-olla õllejoomine kaardimäng
paar repliik lisa;äik lähenema niin;teadma minupoolne ettepanek;johus Kunda mugang;ame vesi sattuma;õnnitlema proua Niina;esinejarivi mikrofon seisma;pronksisaatmine India soomlane;aktiivsem inimene täpselt
entsüklopeedia lahti täht;ettepanek selts Gucciks;lennujaam provotsiljakus õnnestuma;Tartu oletama Vanemuine;fond tegelema asi;liige minister Parlament;sümboolika käsi homme;Angela tähendama mõte;vastama enam-vähem täpselt
nimelt selts liikumine;mõtlema minister kahju;seisund võimaldama Bowniinalona;kell 16 null;aeg õnnetu fakt;härra Kaalep astuma;täna kolm inimene;härra daam härra;iga-aastane konkreetselt püha
vahest aeg Eesti;tekkima aasta tekkima;gruppeline ignoreerima tähendama;Joyce geen halutuma;sobima asendama leidma;võtma klient kopsujõud;selts kindlasti õhtu;õnn kahjuks lugema;aeg 30 minut
parem puhtam riie;finantstegevus ettepanek number;kuuluma tore vene;harrastushari aristokraad kasutama;punkt asutama lava;arvama koostöö vajalik;natukene natukene vanaaegne;Hermakov Loeng rääkima;vajalik tore lõpuks
loona vanaaegne Vana-Euroopa;elama Venemaa tamm;Wagner Wagner muusika;Tallinn keskne teater;tulevikukava teostamine võimalus;kauem töö tahtma;kindlasti paluma linnaäri;Estonia häbematult vähe;Lõuna-Saksamaa delegatsioon kultuuridelegatsioon
kuuluma probleem Eestimaa;kultuur juhtuma analoogiline;lugupeetud koosviibija võimendama;eile kael naine;tekkima pisikene unisus;Kanada nii-öelda ütlema;võtma üldrahvalik juht;jääma magama jääma;haridus teadus Eesti-kesksem
kaasa lööma noorem;üritus ettevõtmine kavatsus;tennis teksapüks mõtlema;kool laul tantsupidu;andma raamat raamat;publik vähem halb;Rootsi osakond esindaja;situatsioon vastama vastama;probleem Rakvere teater
30 lubu niin;lugupeetud daam härras;rääkima vaheaeg härra;suomen kun eestinud;tooma tooma võib-olla;seisma uuenenud kord;õpilane olemine aeg;Venemaa tamm eesti;televisioon võib-olla Estonia
aristokraad kasutama sõna;kombinaat kombineerima Andrei;juhtuma analoogiline asitanud;aegudus meetma molembeeennseuroy;paar konkreetne konstruktiivne;püüdma elustama pühapäevane;kohvikuklubi näol kaks;Enn Põldroos asendamine;ütlema jõudma pöördumine
pöörduma korraks õpitud;härras kõnekoosolek andma;seitsmekümnes juubel tähistama;minister Lepo Sumera;annetumastik sanojen unastama;kahjuks unustama 30;vesi politisest mutta;meistrijõud kandma Eesti;maa-ala võtma kultuuriselts
kosk sõna lokk;minupoolne ettepanek tahtma;teide arvukalt täna;fond tegelema asi;smoking jätma hea;teatud pinge ooperiball;ehitus tähendama reageerima;laulukoor soomlane tutvune;Rakvere teater päev
ettevõtmine kavatsus jätkuma;huvi huvi pakkuma;MacDonald distugee ilmselt;teater kultuuriinimene kole;ava herema Uuden;sümboolika käsi homme;no tulevik hinnaline;monograafia põhimõtteliselt Estonia;loona vanaaegne Vana-Euroopa
loomine õppimine kasvatamine;kultuurinõukogu seisma uuenenud;siinsamas maja maja;haige 20 30;emakeel oskama pre;emakeel kahjuks unustama;keel kõnelema säilitama;eesti keel emakeel;noorem lihtsalt lihtsalt
mäletavasti August von;selts kultuuriajalugu uurima;rakenduslik puuduma siinsamas;algus juhtmotiiv Wagner;ütlema nägema monument;ütlema loobuma Euroopa;õnnitlema proua Niina;Kanada nii-öelda ütlema;Rakvere teater küsimus
50 aasta juubel;hiljuti juhatus esimees;uuenenud kord noorem;komme härras ärimees;anekdoot kaua aeg;kenasti võtma rõivastus;uus kontakt vanem;juhatus esimees incolaas;jätkuma homme kell
kontakt vanem pien;tõmbama Eesti kunstimuuseum;ooperiball teatud pinge;esimene omakultuuripäev 22;vanem pien Suome;asutama õigesti valima;lihtsalt liige paluma;Tammela muit Sue;juhtima tähelepanu suurepärane
tervitus probleem probleem;linn jõudma tahtma;võimalus katsionaalik hoiatus;suhe võtma Hector;jo Marx termin;sobima paras lühike;alustama kaks aasta;Eesti kirjamees selts;teisipäev ütlema Estonia
naishelilooja mehine looming;miiting demonstratsioon üritus;trombon Anderson ütlema;kordama asi asi;asi lagunema lagunema;roll Stockholm näiteks;tarvitama juhtmotiiv viimane;sööma isiklik kutse;muusikateatri-muusika kirjandus mood
natukene laiem maa-ala;seadma sisemine ülesanne;linnaäri tohtima keeruline;härras rõõmustama ettevalmistatud;asuma muutma kuin;andma asi tähendama;lennujaam provotsiljakus õnnestuma;1939 käima Tammela;Hepner Lõuna-Saksamaa suurim
hoiatus looma rand;värvima võimalik kunst;kristlus suur sugune;niin hel Silon;keel ütlema esimene;mainima koristama rahumägu;geen halutuma lennauratiin;eestlane süüst ettevaatlik;ärimees aastane naine
lisa tõepoolest juhatus;Eestimaa hariduskontseptsioon haridusprogramm;punane lipp sinimustvalge;vajama saksa rahvas;ütlema mõtlema ütlema;Kopenhaagen aeg õnnetu;naishelilooja mehine looming;teater 50 aasta;helilooja liit ilmselt
maja ehitamine maha;Mikk ütlema lugupeetud;saksakeelne sõna kastroliiran;kirjen püüs süda;asi tekkima jälle;naeruväärne kõla aasta;Hermakov Loeng rääkima;maailm tarvitama sattuma;inimene Rootsi kaks
töölisklass ajalugu koostama;pikendama juhatus nimel;paragrahv kaks esimene;Varta Pitkin melal;ametlikult asetama asutatud;aeg 30 minut;kirjutama probleem kirjutama;esimene omakultuuripäev 22;härra Hepner Lõuna-Saksamaa
kõlama hästi tõepoolest;nimetatu küllalt kõrgetasemeline;härra Barnier õige;Se heege jo;gruppeline ignoreerima tähendama;püüdma inimene mäletama;kultuuriselts vahest aeg;selts täna suur;äärmiselt huvitav võib-olla
jälle Soome Eesti;hästi toimuma viimane;kava rida üritus;sektor pseudovene laen;punkt esimene punkt;politisest mutta haik;tegevus tipp erakordselt;päev 180 viisibuodijast;raha nii-öelda näidisriietus
tarvitama vene keel;Anderson ütlema jumal;tähendama sari aristokraatlik;avaldama spordireporter keel;selts tegevus osa;naisliit võib-olla natukene;plaan kalenderplaan ettevõtmine;kolm inimene kaks;teater päev iga-aastane
hinnang näiteks Oskar;kuningas Estonia häbematult;demokraatlik vaim lugema;aasta 1940 hiljem;jumal MacDonald distugee;esimene detsember ettepanek;juhtuma sõitma reis;avaldama spordireporter keel;Rootsimaa Kanada nii-öelda
