EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg suurepärane 85000;rahule jääma võimalus;raskem tegelikult 19;16 korrus varustus;korrus kiiresti vedama;varustus jooksma ränk;jooksma kõndima lihtsalt;jõudma stuudio võtma;kott CD-plaat suruma
ränk jooks andma;Vaheoja hea kolleeg;nimetama stuudio jõudma;galerii aeg hetk;jooksma tegelikult hullem;jooksma 10 korrus;Madis Aesma raadiomaja;samm jõudma hoogsalt;53 minut 35
Ränk soovitama sinupoolne;vedama väga-väga soliidne;proovima reaalselt käsi;85000 sekund aeg;jooks andma intervjuu;no mõtlema kümme;valmis sekund lugema;minut täis kõnev;10 korrus 19
jõudma 10 korrus;seitsmes korrus kaduma;Aesma jooksma esimene;enamus proovima reaalselt;kommentaar hommik hommik;sekund lugema tahtma;vaatama jutt jooksma;ha manis rääkima;19 kilo tuletõrje
19 Romney kott;raadiomaja esimene korrus;kilogramm enamus proovima;24 kilone tunduma;kümme kümme mees;korrus Talon jooksma;20 arvama astuma;10 korrus haarama;viis neli kolm
kõnev katkenud plaat;meeldima täna hommik;mail kuulma kilo;esimene korrus 10;noor jumal mees;mail kuulma kilo;kott raskus võib-olla;masin lugu käima;19 Romney kott
voivas samm jõudma;võtma seljakott panema;arv kilo tegelikult;seitsmes korrus VII;tasuma no tegelikult;no nägema noor;kaduma koht Ränk;viis kila kole;10 korrus haarama
võib-olla võib-olla rekord;kaheksas korrus võtma;sekund aeg Madis;uhke Tiitsei selgroog;kuus korrus egas;halo valima ha;selg seljakott kuulma;siiamaani parim parim;10 korrus jõuakas
töö kodu seitsmes;korrus võtma jääma;hiljaks jääma varem;25 sekund panema;vedama kihla enamus;raadio trepp tasapind;veidike raske sangpomm;vabalt rääkima kolmas;üheksa 53 minut
vahendaja liituma võib-olla;haarama kott CD-plaat;hästi voivas samm;hoogsalt jooksma korrus;eeldus vägisõna esimene;võib-olla üldse viis;alustama kolleeg ühesõnaga;kaasa vedama väga-väga;ha manis rääkima
aeg natuke no;sportlane kommentaar mikrofon;minut ütlema oskama;masin hilinenud tiiteš;kodu seitsmes kilone;ütlema helehall särk;rahulikult Madis 49;telefonisild valmis jooksma;haarama kott CD-plaat
telefoniühendus hoidmine natukene;vorm valmis sekund;esimene korrus 10;raadio kaks väli;intervjuu spordireporter sõna;jooksma ränk raskem;kõndima kõndima võtma;võtma kell üheksa;lahutama 10 sekund
Aesma startima raadiomaja;üheksas korrus vapper;lugema lugema viis;minut 20 hetk;no mõtlema kümme;tunduma lahjem number;sportlane põgenema stuudio;Madis Aesma startima;tegelikult poolteist minut
manis rääkima eesti;seljakott astuma stuudioukse;ühinema vorm valmis;viskama küla 24;kilogramm enamus proovima;sportlane kommentaar mikrofon;jooksma minut kaheksa;korrus madis esimene;sekund 12 sekund
korrus kõrgemale raskem;kõndima võtma hästi;valesti arvama rääkima;üheksa 53 minut;seitsmes korrus VII;hästi voivas samm;aeg ületama jooksma;võtma tahtma alustama;korrus 10 korrus
skepsis suhtuma viimane;pauk poolteist minut;lootma kiirem aeg;üheksateistkilone kott äkki;vaatama jutt jooksma;seljakott sportlane põgenema;seljakott sportlane põgenema;neli kolm kaks;20 arvama astuma
väga-väga soliidne sooritus;esimene korrus Talon;jõudma üldse 10;viis kila kole;siiamaani parim parim;selg seljakott kuulma;51 sekund täna;ütlema tase arvama;10 korrus äratama
meel vabandus meeldima;sport ühinema vorm;haigelt kaal mass;no tegelikult poolteist;tegelikult selg panema;kaheksa paistma paistma;hästi voivas samm;sekund aeg Madis;49 sekund minut
enamus proovima reaalselt;lugu käima kolm;tõstma kott tunduma;andma intervjuu spordireporter;kaks väli suhteliselt;korrus kõrgemale raskem;jõudma tegelikult kiiremini;lihtsalt lõpp jõudma;aeg lahutama 10
madis esimene esimene;andma intervjuu spordireporter;telefonisild valmis jooksma;korrus kolmas trepp;arv kilo tegelikult;veidike raske sangpomm;vabandus meeldima täna;suu lootma kiirem;mõtlema minut 20
