EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Everalib Rades;muutuma üldriiklik;sotsiaalne nähtus;poiss kommenteerima;näiteks küsimus;suurim showl;oktoober biitlitemaania;Lennon esimene;esinemine Ameerika
söötma biitlus;rääkima laulma;kontsert surematu;käima plaadifirma;andma kool;aasta lennuväli;laulma aeg;lõppema 1967;mõtlema sõna
Over Beethoven;klass õpilane;lugema suurune;pealkiri mõtlema;foto talleidium;viima lindistus;pooleldi varjus;kuulama sünnipäevaking;Mandri-Euroopas mängima
Beethoven solist;Bernstein pakkuma;analüüsima põhjalikult;sõitma Ameerika;ütlema inimene;aasta suurim;kohtama massistseen;täielik diskograafia;toimuma Hitleri-aegne
Apple Street;sõna teadma;klassikaaslane rääkima;Mandri-Euroopas mängima;andma tunnistus;maa laul;nihe klassikaline;oktoober Brian;aasta parim
should jarhama;inglise kirikuõpetaja;olukord lahendama;trummimees neljakesi;vastavalt jaotass;veenduma tohuvabohus;kuumus muutuma;biitlane käima;detsember klubi
Dietrich show;balleidium asuma;teater teadma;uus noorsooambitsioon;uus mure;klaverikäik kaasa;poolehoidja aasta;pealkiri mõtlema;Chuck Berry
business sädelev;muusika toimetus;abstraktne mõiste;ilmuma kašilaws;aeg parim;džaut kauamängiv;kinnitama ambiitlane;muusikakriitik William;pakkuma idee
infis õun;elama Pariis;tobedam küsimus;kalliskivi üldiselt;show business;suutma rahvas;esikoht publik;teleshowl Ameerika;koht õigus
lord Snowden;1963 -st;teooria ilmselt;kiiresti tüdinema;vaatama meeldiv;ebaharilik saabuma;tiitel koht;müüma miljon;moodustama tervik
McCartney meloodika;värvlaieti performans;tegelikult 1961;võrdlema Pihlmaania;konn hull;fänn kuulma;lõikama eile;mõistma armastama;koht 42
Corporation isse;koolimüts arvama;muutuma armastusväärne;koolimüts arvama;pala roll;laulma aeg;lähemalt kuulma;saatesari kuum;soovima teadma
dring klaas;mõtlema sõna;jahupea mõistma;John nägema;selge publik;varsti ringlema;hilisem mäletama;inglise popajakiri;intervjuu John
Tamburiin Ringo;seisukord Birmingham;Ameerika veidi;biitel Inglismaa;kodu fänn;plaadifirma telestuudio;täis Pihlmaania;ringreis Ameerika;lahkuma London
biitel Inglismaa;pils eksponeerimine;arvama liikumine;inetuvõit George;uus austusavaldus;kolinal ootus;Pihlmaania algus;plaadifirma telestuudio;armastama mees
biitliss peegel;arvama tervislik;sensatsioon ansambel;klõbistama kalliskivi;Corporation isse;lõppema 1967;lõppema 1967;kuum 60;seitsmes veebruar
Ameerika bluus;kirikuassambelees kohtuma;ulatus 18623;esinema telesaade;odav koht;vajama massihüsteeria;rahvas vaos;Plism jõudma;ilmuma John
sõprus vendlus;aasta hitt;biitlitemaania jõudma;positsioon sylams;illusioon asuma;kitarrisoolo topelt;nägema päev;vaatama 15;Tallinn 200
Express ringküsitlus;14 november;biitlane seksuaalne;meeldiv ameerika;kleepima kodu;sõitma Ameerika;vallutama uus;Sullivan telesaade;neli kord
Detroit küsimus;15 aastane;nahk värvus;osa Inglismaaelukäik;Chuck box;Ringo klõbistama;palavik kontsert;valmis valmis;nimetama Lennon
Snowden selge;liikuma tüüpiline;esinema telesaade;viibima kahekesi;uus sensatsioon;uus sensatsioon;lahkuma prajan;kuuekümnes ansambel;1967 aasta
biitlus vand;ähvardama laul;kommentaar tahtma;Ameerika jätkama;toime aeg;detsember esinema;ootama Ameerika;Jeetamine klass;karjuma George
not sekam;muusikakriitik William;ajaleht ajakiri;barrikaade ajakirjanik;üldiselt meeldima;värvlaieti performans;klassikaline muusikakriitik;vallutama uus;detsember algus
nõudma biitlus;telesaade tablett;hullunud fänn;toimuma Liverpool;business sädelev;mõeldav varem;ilmselt kuskilt;50000 tahtja;Ameerika vallutamine
Marlene Dietrich;fänn lava;võib-olla 10;võidukäik biitel;laul tekst;aeg elama;teadma plaksutama;Inglismaaelukäik New;esinemine London
tõusma 84;piidiline suund;toimuma neljas;Jon mängima;statistiline andmed;käinud naine;ebaharilik saabuma;Detroit küsimus;Talibani-show'd jälgima
ülesanne lint;juhtkoht Sallivana;intervjuu võtma;lugu USA;ansambel inimene;tahtma nägema;paugupealt popmuusikabänd;esikoht ep;kommenteerima püüdma
jätvistend saavut;Dietrich show;kisalik kohutav;turne enneolematu;esinemine fänn;aeg triumf;mõtlema maaniga;piklimaania seletama;õigus täielik
Astrid Kirchner;inglismaaelu-olu tõendustein;suutma kandma;vanem sõitma;edu andma;hitt uudis;ootus bestseller;viimane saade;vaatama 15
singel Schilav;Beatles lahkuma;saal 6000;ajakirjanik söötma;andma pilet;eile tahtma;Poola kidur;popmuusikabänd hankima;73 miljon
black Faid;viibima kuninganna;liige arv;uni sõitma;esikoht ep;lugu mängima;tõusma loomulikult;snoop tegelikult;2169 müüdud
York anguma;TV-kompanii filmima;jõudma ainulaadne;inglismaaelu-olu tõendustein;show 50000;laul laulma;18623 hääl;John nägema;terve päev
hotell rõõmusõnum;biitlitemaania jõudma;repertuaar jõulueel;kaas neljakesi;biitel vanem;kontsert New;jällegi Vello;Rockefeller õnnestuma;Inglismaa USA
Olower London;kuulma biitla;hävima täielikult;kohtama massistseen;andnud nõusolek;publik kiiresti;hullunud fänn;nimi osalema;14 november
laul Boy;mõte tormama;kasvama 80000-ni;Talibani-show'd jälgima;hämming kindlam;kuuekümnes kuulmine;biitlus ringreis;paremini kõlama;maksma osamaks
Daily Telegraph;esindaja Ameerika;purunenud illusioon;ilmuma Talibani-show'd;biitlus vand;liialdama suur;senine parim;jõudma Inglise;esimene viimane
tõendustein töö;esinemine Mandri-Euroopas;asi professionaalselt;Miratlus repertuaar;publik sugugi;Salibane show;ettevalmistatud hüsteeria;seisukord Birmingham;sõna otsene
klassikaline rudiment;külastama piibel;Washington jõudma;märatsema noor;osa eraldi;London esinema;järjekordne maailmarekord;Miil maania;nägu 24
biitel New;usklik Jeegee;moodustama tervik;popmuusika parim;rada andnud;ansambel Swingers;kommenteerima tobedam;hävima täielikult;mahutama 728
biitel vanem;Harrison pala;reis organiseerima;lehemees halastamatu;niigi haripunkt;Mandri-Euroopas mängima;muutuma üldriiklik;aasta biilne;kirik Aafrika
liikumine Detroid;drifaalne tagasitulek;bestseller kutsuma;viitsepresident neli;arvestus vaatama;jõudma ainulaadne;juhtkoht Sallivana;liider piiskop;Columbia Ülikool
Street balleidium;traditsioon hool;miljon eksemplar;sylaws kuldplaat;nimetama biitel;juhtkoht Sallivana;käima plaadifirma;BBC poolehoidja;Bernstein pakkuma
vallutamine Bernstein;kisa mõte;kohtama massistseen;teleshowl Ameerika;mängima vastama;ähvardama laul;biitlus fänn;hääl ameerika;liige kinnitama
business töökoht;lindistus kasutama;vajama massihüsteeria;mängima Pariis;suutma osa;talumatu maania;võimatu aasta;Inglismaa 14;olukord detsember
Ivo linn;repertuaar pliismine;meel aadress;biitlane kirjutama;kodu kuulma;The Beatles;arvama liikumine;kümme raamat;25 miljon
hullutamine Daily;inimene Apple;tablett ajama;Sallivana vaidlema;liige sõna;hullunud fänn;Times klassikaline;kaasa tooma;taim Gustav
Washington külastama;performans BBC;sviiter nägu;erinev edetabel;meenutama plaat;suurem Elvi;hääl ameerika;näiteks Marlene;sallimann teleshows
plakat Gaming;Chuck box;kodu lõpuks;suutma politsei;tobedam küsimus;Eesti raadio;lausa uppuma;ansambel inimene;muusikakriitik William
Swingers 2169;kõrvaltänav show;pihlmaania suurus;seisma vankumatult;eile tahtma;romaan elama;Elvi suutma;pihls kaks;kiri biitel
abstraktne mõiste;viibiv pidiline;hiljem ansambel;meel aadress;seoses kaos;ainuke korraks;harmoonia kaval;Stewart pihtimus;Brian Epstein
pilt biitliss;-lt koht;jääma snoop;surematu repliik;mõte andma;tegelikult 1961;suurim USA;helilooja maailm;Hold Your
fännidekiri hullem;otse elu;järjekordne maailmarekord;sõnaaher Ringo;laul usklik;mõte liikuma;Linnat rääkima;21 Eesti;vabrik valmistama
muusikakriitik analüüsima;organiseerima Brian;biilne osa;kuritegu rongijaam;huvitav fakt;Beethoven Ameerika;igapäevane liitlane;maailmarekord kolm;müüma kolmekordne
grupp Everalib;Hauljarhend paar;kolm nädal;Pitles liige;laul not;popmuusika parim;kauamängiv plaat;Telegraph näiteks;Rootsi viis
balledium valitum;plymaf võtma;Mandri-Euroopas sealhulgas;autoraadio laul;rudiment pluus;rahvas vaos;jõudma esimene;Harrison jääma;ülikool viitsepresident
teleshows Prajan;surematu repliik;auto istuv;tegelikult 1961;Mirror pareerima;teleshowl Ameerika;sõnaaher Ringo;raadio muusikasaade;lähemalt kuulma
Olümpia kontsert;siduma 1;USA nõudma;Kursis esimene;autogramm tüütu;ajakiri loomulikult;ütlema biitlane;inglismaaelu-olu tõendustein;lõpetama pala
pilsilaul abstraktne;jääma snoop;Miami toimuma;pressiesindaja Dani;isik neli;Vills jätkama;Vello Salumets;vanamoodne Ameerika;kontsert totu
kahekesi johnemine;tundma tugev;Briti saar;jõudma Rootsi;inimene toimuma;lakkamatu kisa;november palune;koht 42;ehitama kirik
sviiter nägu;Hamburg pildistama;200 100;pilsilaul abstraktne;saavutama ennenägematu;võrdlema Pihlmaania;kolinal ootus;sõprus pilsilaul;esimene november
sädelev eputis;töö seoses;plaksutama käsi;esindaja Chuck;fantastiline ressurss;hüsteeria Ansambele;lugema õhtu;rääkima hiljem;peaminister Dougla
osa Inglismaaelukäik;lord Snowden;60 -test;TV-kompanii filmima;peegel andma;ameerika Pilsan;jälle leidma;esindaja Chuck;sõitma Ameerika
telestuudio vahemärkus;triumf käik;eksponeerimine tulemus;suutma Poola;biitel seisma;ambiitlane tegevus;filmima tänav;juhtkoht Sallivana;1000 detsember
Dougla joon;pliismine paustma;lennuk seitsmes;sünnipäevaking põgenema;senine parim;kõvasti kindel;viibima parajasti;hüsteeria Ansambele;kutsuma London
inglise popajakiri;purustama Detroit;liitlane pressiesindaja;kuuekümnes ansambel;otsustama nimelt;vaatama 15;Plism jõudma;trummimees neljakesi;Lennon hiljem
oktoober biitlitemaania;väli kostma;saal väljuma;George lükkama;ootus bestseller;žürii aeg;kitarrisoolo topelt;lugu mängima;kalliskivi üldiselt
kirjandus idee;kohtama massistseen;Hitleri-aegne Saksamaa;Üx vabrik;blokeerima lennuväli;toimuma Hitleri-aegne;aeg paluma;kodu sein;Ameerika Euroopa
roll Over;kutsuma London;president peaminister;uudis plaat;reklaam vanem;Inglismaa Mandri-Euroopas;nooruk maailm;õnnestuma pilet;inimene Apple
Pariis Olümpia;esimene kontsert;eriti romaan;kolmekordne hind;plaat tabel;hääl ameerika;sünnipäevaking põgenema;-lt koht;käima Ameerika
nipe efekt;märts ilmuma;versioon põhinema;Ameerika edetabel;meel aadress;armastama biitlane;sõitma kuulama;muutuma tõepoolest;jälestama tahtma
tobedam küsimus;kontsert jääma;Melchior kolmas;ansambel Ameerika;kontsert totu;Miil maania;kartma pils;aeg parim;seksuaalne veetlane
balleyleium arvestus;harmoonia kaval;kasutus veevoolik;liitlane pressiesindaja;lõikama eile;tahtma uurima;liverpool ansambel;kuulus sallimann;ajakirjanik TV-kompanii
sylaws kuldplaat;repertuaar Schillaavio;fantastiline ressurss;langema biitlane;nipe efekt;julgem avaldama;viimane kord;Jeegee november;biitlik kontsert
Inglismaa parim;suunas kirjutatud;kirjastaja arvama;kirjutama John;viima menu;sõitma vanem;unenägu meeletu;seisma vankumatult;teooria ilmselt
hind Bernstein;plaat langema;massipsühhoos biitmuusika;džaut kauamängiv;mure hind;ilmselt kuskilt;purustama Detroit;hoiatama Ivo;õun Vrait
november plymaf;vanem auto;lihtsalt minestama;inglise popajakiri;vanem auto;veidi kannatama;kavatsema mängima;Vills jätkama;3 miljon
küsimus John;pääsemine elu;stiil esindaja;Christian džaut;Bernstein ütlema;turnee Rootsi;Beethoven vastama;lahkuma London;kolmas kaugel
Inglismaa ulatus;kandma täis;püüdlus sümboolika;loomulikult edetabel;biitel New;ansambel Marva;Sullivan teleshowl;Clay loomulikult;aasta algus
mure biitel;ajakirjanik TV-kompanii;kõneaine vastavalt;grupp Everalib;bestseller kutsuma;imeline unenägu;kaasa klaver;loopima lemming;200 100
esinemine London;poiss kommenteerima;muusikakriitik William;kaos biitlane;totu tekkima;minestama maa;palarm Jon;kummitama imeline;lihtsalt vajama
positiivne lihtsalt;ennenägematu mõõde;sallivani šõu;inimene politseiraport;panema noor;eriti edukas;fänn piiratud;Prajan sõitma;kestma võib-olla
käima Ameerika;helistama Blaienebstreen;suutma Poola;Rootsi turne;eputis inimene;BBC lugema;Olümpia kontsert;sõna analüüsima;žürii aeg
liits ülikool;nipe efekt;statistiline andmed;Beethoven vastama;vajalik info;suutma Poola;kohtumine praktiliselt;maskeeritud 18;show 50000
100 Lomonossov;tavaline kena;ringküsitlus tunnistama;plaksutama naerma;728 inimene;hull Tallinn;vana Hauljon;plaat soolohäll;lehemees halastamatu
London Times;hankima biitiline;avaldama koomiks;rongijaam 20000;seisma John;noor massiliselt;mängima Pariis;vaja tuntud;parim hinnang
kõlupea hullutamine;vahakuju eksponeerima;pluus suunas;planeerima neljas;liverpool noormees;massiliselt ajakirjanik;meelitama ajakirjanik;kohtama massistseen;mõtlema suurim
endine Columbia;Salumets Ivo;ansambel Swingers;üheksas klass;kodumaa tuhat;lõhki liverpool;aasta Prinste;tahtja Saala;11 detsember
tassitud biitel;hull Tallinn;esimene drifaalne;parim ekspordiartikkel;neli liverpool;kõnetama Pitles;toimuma Hitleri-aegne;Braien kohtuma;George Harrison
kirikuõpetaja kiri;andma kool;kirik Aafrika;Royal värvlaieti;Epstein istuma;diskograafia otsustama;usklik Jeegee;Boy Pendjatooniline;24 märts
Ansambele kompliment;juus lõikama;klõbistama araabia;Beatles lahkuma;inimene Apple;ettetellimus rekord;kirjutama praanep;versioon põhinema;liitlane täielik
statistiline andmed;toimuma Hitleri-aegne;tugev nihe;selge publik;sekam taim;aasta Prinste;söör Dougla;Sandy näit;päev terve
Liverpool vana;arvama raamat;blokeerima lennuväli;reis otseselt;tudeng otsustama;tõusma 84;mäletama vihane;peaminister kuju;lord Snowden
Pihlmaania algus;Schilav siduma;inglismaaelu-olu tõendustein;ajakirjanik biitiline;äge kaklus;töökoht suur;Elvi Presley;esimene turnee;15 miljon
kisa Jeetamine;Ameerika selgus;tund rida;usklik Jeegee;pakkuma idee;loomulikult maailm;endine Columbia;rongijaam 20000;William männ
hämming kindlam;tüüpiline ameerika;pärit kuulus;Harrison jääma;ep Christian;Linnat rääkima;telesaade Sandy;biitlason sotsiaalne;Express ringküsitlus
kohalik huviobjekt;biitliss peegel;riigiline vaidlema;Pendjatooniline kett;siduma 1;meeletu kirjutama;eriala inglismaaelu-olu;lihtsalt vihastama;mõõde lähemalt
sealhulgas Rootsi;edu Braien;solist George;tutt suveniir;vanem lausa;sünnipäevaking põgenema;solist George;nüüdne lehemees;Kirchner Hamburg
drifaalne tagasitulek;Hauljon händ;peegel andma;biitlane seksuaalne;kuldplaat staatus;lennuväli hirm;koolimüts arvama;Mandri-Euroopas mängima;pakkuma biitlik
eksponeerimine tulemus;pealtvaataja suu;London esinema;USA ansambel;piirama 10000;terve päev;asuma Plaza;toimuma Hitleri-aegne;tunduma rahul
Musica Express;Boy Pendjatooniline;männ võrdlema;15 aastane;andmed huvitav;lausa võimatu;kirik Aafrika;maailm teismeline;teatama BBC
müüdud singel;toimuma neljas;BBC poolehoidja;esinumber september;kaos harjuma;elama Pariis;3232 hääl;fännidekiri hullem;Richard Melchior
lennuväli hirm;maa pasundama;september liitlane;40 kumminuide;fännidekiri hullem;vana Hauljarhend;fännidekiri hullem;Pils ütlema;liige psühhopaat
Christian džaut;auto kaubanduskeskus;Columbia Ülikool;klaverikäik kaasa;kaks leer;õun Vrait;teleshows Prajan;ainulaadne positsioon;vastama näiteks
autoraadio laul;Saksamaa väitma;purustama purustama;esimene turnee;Bernstein pakkuma;Salumets Ivo;esimene turnee;autogramm tüütu;lahkuma prajan
1963 massipsühhoos;pilsilaul abstraktne;Harrison ;aasta maailm;Hand 1;maanduma Kennedy;50000 tahtja;politseiraport lugema;teler 73
daam dring;Dougla Young;maandumine üldine;lõppema 1967;naine sent;toimuma Liverpool;silmakirjalikkus tahtma;kirjutama kaos;esinema hävima
Rockefeller tsenter;loos klõbistama;pilet hind;biitls päev;hullem õige;ootus bestseller;maanduma Kennedy;piibel esimene;päev 24
nimi Cassius;-test teisisõnu;kuju muuseum;suveniir John;hull Tallinn;topelt paremini;ülikool viitsepresident;suur General;The Beatles
väljavalitud Johan;auto rahvahulk;-test teisisõnu;kuulama sünnipäevaking;kuulus foto;George seisma;tuhat karjuv;Talibani-show'd jälgima;tagasihoidlikkus teatama
suur General;koht jätma;lugu esikoht;Sullivan telesaade;telesaade tablett;minut pikk;teooria ilmselt;Times klassikaline;paiskama turg
ennenägematu mõõde;esimene versioon;huviobjekt õhtu;parukas ajaleht;vanem fänn;päev Washington;hull Tallinn;juhtuma mõõt;suur liialdus
tihti hasard;rõõmusõnum lugu;balleidium kaos;noormees identifitseerima;show lennuk;telesaade Sandy;trummimees neljakesi;ootus bestseller;Plaza hotell
staar lihtsalt;paiskama turg;Rootsi Rootsi;sümboolika sviiter;Street balleidium;asuma Plaza;Martin meenutama;tipp LP;karn hool
tähele järgnev;tunnistama aasta;250000 ettetellimus;3232 hääl;inimene kerge;50000 tahtja;seisukord Birmingham;hotell rõõmusõnum;kord inglise
suur sagin;händ esimene;tegevus Kursis;edetabel tipp;istuma George;Marlene Dietrich;jõudma Rootsi;Olümpia kontsert;biitel liige
normaalne kord;Richard Melchior;põgenema politseinik;Karneg hoolima;printsess Margaret;võib-olla 10;hotell jällegi;Briti rokkmuusik;hüsteeriline kisa
saade kuum;fänn äkkrünnak;oliv kohalik;vajalik info;anguma vanem;Aafrika teatama;suhteliselt harvaesinev;Saksamaa väitma;mees vastus
ütlema tegelikult;saabuma Ameerika;halastamatu jaht;kerge neli;president peaminister;teadma plaksutama;mahutama 728;Tallinn käinud;piibel esimene
suurim osa;jõudma Inglise;Jeetamine klass;maskeeritud 18;ardist Corporation;helistama Blaienebstreen;koht 42;märts ilmuma;London lennuväli
Eesti raadio;päev terve;nimi Cassius;Pidu erinema;should jarhama;osav Ed;kuu jääma;ajaleht esikülg;panema mängima
oktoober Brian;peaminister kuju;klassikaline rudiment;hüsteeria Lauls;uus uus;Sullivan telesaade;lennuväli vaeseke;-test teisisõnu;vajalik info
isse eriala;blokeerima lennuväli;Eesti raadio;inimene Apple;dollar rada;Melchior kolmas;käima John;meistritöö ajakirjanik;Beethoven Ameerika
biilne osa;neli vahakuju;kuldplaat staatus;Express ringküsitlus;George viies;tänama üksikasjalik;6000 inimene;tegemine kaugele;staar lihtsalt
unenägu meeletu;vaimilav tellimine;kolinal ootus;taim Gustav;Snowden selge;USA nõudma;repertuaar Schillaavio;lava murdma;Blaienebstreen pakkuma
pihtimus Sandy;bluu Havai;seisukord Birmingham;Rockefeller õnnestuma;ansambel black;lummav sound;jääma ainuke;lõhki liverpool;jõudma esimene
ajaleht päev;tipp LP;soodsam kitarrisoolo;kuldplaat staatus;black Faid;Jeegee november;ilmuma Talibani-show'd;Rootsi Briti;-test teisisõnu
Vrait kirjutatud;džaut kauamängiv;McCartney meloodika;topelt paremini;Anu antu;intervjuu John;Beatles lahkuma;maksma osamaks;maa kleebima
võib-olla 10;raadio muusikasaade;paiskama turg;Vrait kirjutatud;inimene kaks;paiskama turg;kuulus foto;inimene Apple;Beethoven solist
kirikuassambelees kohtuma;Johniline mõjuma;laialiminek juuksemoot;vaja tuntud;lord Snowden;vallutamine Bernstein;show planeerima;Aafrika teatama;fänn 15
anguma vanem;politseinik maskeeritud;LP virve;hullem õige;lava 40;taim Gustav;100 Lomonossov;hullutamine Daily;eriti romaan
maania täis;nähtus sümboliseerima;varjus Astrid;kontsert 25;daam dring;konn hull;should jarhama;Kursis esimene;kohutav paanika
liverpool ansambel;tellimine püstitama;singel Schilav;proov väli;ressurss pakkuma;valitum pilet;klõbistama araabia;Pariis George;Ed Sullivan
kool ebaharilik;turg ehtne;müügijõud sylaws;vana Hauljarhend;-st aasta;New York;Lennon makaron;kasutama pill;paluma saatma
ehitatud saal;suund kaasa;arvama Beethoven;uppuma fännidekiri;pliis Plism;karikatuur muutuma;jaanuar pils;džaut kauamängiv;hord tormama
veebruar 1964;tahtma suurem;Sullivan teleshowl;miljon Clif;hullutamine Daily;vihastama kuninganna;ekspordiartikkel märts;minut pikk;aib should
mõõde lausa;Corporation isse;Johniline mõjuma;asi professionaalselt;purustama purustama;seisukord Birmingham;varjus Astrid;detsember klubi;Ringo valima
rudiment pluus;ajaleht kohtumine;Stewart tavaline;-test teisisõnu;nimi Royal;otsustama helistama;kasvama 80000-ni;seletama 1963;sviiter nägu
kolinal ootus;šõu žank;linn Vello;Young nimetama;60 -test;kolm nädal;Liverpool vana;hästi halvasti;miin 13
nimelt diskograafia;veenduma tohuvabohus;Kennedy lennuväli;antu Hauldi;6500 dollar;Express ringküsitlus;Mongol London;taim Gustav;puruks litsuma
jaotass ansambel;Ameerika kaasa;25 minut;päev 24;ansambel The;kuu jääma;viies singel;blokeerima lennuväli;muusika riigiline
tükike tükike;1963 jõudma;neljakesi Elvis;Olümpia kontsert;tipp LP;Lennon makaron;reklaam vanem;Mirror pareerima;esinumber september
vihik õpik;illusioon asuma;viima menu;singel Anu;Beethoven vastama;hotell jällegi;president peaminister;pilsilaul abstraktne;pluus suunas
kleebima viis;George sõnaaher;maania täis;1963 jõudma;London balleyleium;100 Lomonossov;laps august;Vello Salumets;viljakas koostöö
jällegi tuhat;parim Elvi;Bernstein endine;kuum 60;asuma Plaza;auto rahvahulk;näiteks Marlene;reegel sööma;maskeeritud 18
hästi halvasti;3 miljon;harmoonia kaval;plakat Gaming;Dietrich show;lennuk Miami;Clay loomulikult;Hamburg pildistama;identifitseerima Rajana
sööma reegel;Young nimetama;hoiatama Ivo;helistama Blaienebstreen;aib should;Astrid Kirchner;muutuma armastusväärne;saatkond reklaam;uus uus
koht Inglismaa;põhjalikult niibiidiline;liverpool noormees;lennuk seitsmes;aeg kandma;purustama Detroit;lint jäädvustama;Young nimetama;miljon sõna
hiljem kujundus;paugupealt popmuusikabänd;lahendama Miil;tegevus Kursis;Rockefeller tsenter;tellima inglise;miljon Clif;viies singel;kaasa viima
politseiraport lugema;rokkmuusik tollal;Rockefeller õnnestuma;ansambel poseerima;algus 1000;Hamburg pildistama;grupp Everalib;Tali seksikas;veidi maa
Brian Epstein;soolohäll laulma;portsmaf puhkema;1963 massipsühhoos;miljon eksemplar;Everalib Rades;võib-olla 10;psühhopaat nädal;tervislik lõbu
teleshowl Ameerika;ansambel black;Chuck box;žürii aeg;laul Boy;Epstein biitlane;Miami toimuma;vana hea;42 lõpuks
kommenteerima tobedam;lehemees halastamatu;mahutama 728;Epstein biitlane;Gaming Salibane;tundma tugev;telesaade tablett;klõbistama araabia;suveniir John
niibiidiline laul;vapustama lummav;1 3;21 Eesti;november 1963;Presley bluu;ansambel Swingers;Miami toimuma;13 oktoober
50000 tahtja;kontsert totu;Pihlmaania algus;ootus bestseller;asuma asi;kirikuassambelees kohtuma;balledium valitum;USA ansambel;jaanuar pils
ansambel The;York anguma;kaubanduskeskus autoraadio;miin 13;pihtimus Sandy;sant Stewart;oliv kohalik;pressiesindaja Dani;kasvama 80000-ni
esinumber september;lindistama laul;juus tutt;-st aasta;osa Ameerika;liits ülikool;kutse õhtusöök;ansambel 14666;Hand 1
organiseerima Brian;25 minut;Lomonossov 21;elama Pariis;Apple Street;liikumine Detroid;rongijaam 20000;menu hämming;Astrid Kirchner
tund tund;Sullivan teleshowl;The Beatles;ajaleht täis;to Hold;noorsooambitsioon purunenud;lava murdma;repertuaar Schillaavio;loos klõbistama
ilmuma Talibani-show'd;heasüdamlik vanem;Telegraph näiteks;ajaleht veenduma;New Musica;kelner püüdma;ansambel black;Hauljarhend paar;London Royal
