EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Coremalu pumbajaam;pumbajaam kuulma;vajama kool;jälgima plastikkilelint;purema kord;Võru maantee;saepuru lõikama;polder valmis;kolm kilomeeter
kunst maaparandustöö;liikuma töö;tähele panema;mürisema Ködena;väike objekt;põllumaa Ülenurm;kilomeeter pikk;vähem Maa;sügavus kaks
mõte paat;rääkima juubelimasin;paar aasta;vesi julgemini;andma põhjus;pikkus supelrand;kraav põhjabrigaa;Emajõgi avama;aeg aeg
vale Ülenurm;suur asuma;asuma koolipink;ana kolmkümmend-meelne;kast funktsioon;toru kraav;paisjärv ehitus;põllumaa Ülenurm;üldiselt küllaltki
buldooser üleni;üleolema pehme;vaatama lihtne;valmis pidulik;funktsioon veetase;polder voolama;toru vaheline;Emajõgi mismoodi;Tartu Võru
Eesti põllumajandus;asuma koolipink;lihtne ekskavaator;Ülenurm õppe-katse;vaatama projekt;rohumaa perspektiiv;toru paik;kõrgemal Emajõgi;mõõt suur
mürisema Ködena;juubeliaasta panema;asi lähenema;ülejas imetlema;asuma horisont;tollal nägema;horisont lausa;ekspluateerima polder;hästi kasvama
põhiliselt võsa;sadamasaar rõkkama;hoidma vesi;Coremalu pumbajaam;objekt suur;laabuma teinekord;isevool ülejas;polder algus;Võru maantee
üleni mullane;rohumaa perspektiiv;lähemalt uurima;üldiselt küllaltki;vastane vastupanu;aeg aeg;äravool emajõgi;eem vaatama;tundunud suutäis
hästi allikaline;korralik rohumaa;lendama koht;raudvarras veidigi;vaheline ava;siht aardla;asi lähenema;Tiltron Tartu;tänavu aasta
kuupmeeter mullamas;takistama masin;kool reaalne;nägema vaimusilm;masin meeter;osa poldr;ehitaja trass;vaatama projekt;täis Lauru
maaparandaja Tiltron;põhi liikuma;hästi kasvama;15 lennulend;vabam regulaator;maa haritud;Coremalu pumbajaam;korralikult maa;liikuma lähemalt
hektar põllumaa;saavutus saepurus;vaatama kuulama;kolmkümmend-meelne tänama;kolm meeter;mõte paat;majand lähemale;paisjärv ehitus;siluma vähem
täis Kiviva;jälgima plastikkilelint;nägema paari-kolm;meeter süga;spetsialist kogemus;Emajõgi Emajõgi;maaparandustöö jälg;kompleks maaparandaja;turbamaa küllaltki
vesi tusk;hoolitsema vesi;kilomeeter vaatama;nägema paari-kolm;ronima hull;pikk ilusti;maaparandaja näitama;Ülenurm ekspluateerima;käsi braustel
kolmkümmend-meelne tänama;lind sügavam;meeter pikkus;stuudio Eesti;iseloomulik joon;Tiltron Tartu;liivapõhiidee ennegi;maa nägu;betoon vesi
regulaator kast;ilusti kraav;koolipink küllalt;jääma linnarahvas;ehitus uuem;majand lähemale;trass maha;mees jõudma;iseloomulik joon
vana jõekäänud;ekspluateerima polder;ilus järv;korralik rohumaa;kaks meeter;drastiliselt nägema;kauaks aeg;sajahobujõuline linttraktor;kuulma kaasa
sööma piim;esivälja pumpama;iseloomulik joon;põldur piirnev;avama automaatselt;rõkkama rahvas;võsa juurika;lõuna vaatama;kolm meeter
purjejaht sadamasaar;koolipink küllalt;näiteks helitehnik;vähem Maa;jääma ekskavaator;põhi raskesti;hektar veehoidla;kasvanud turbamaa;900 hektar
katkongender rääkima;maja saavutus;ekskavaator tükk;buldooser üleni;meeter vesiliivas;kohake jätma;jooma kilomeeter;tööjärg empo;Maa ühesugune
vaba äravool;individuaalkäsutus pilt;jälgima plastikkilelint;maitse vesi;noor lennuk;versta jooma;piirnev ala;suur maa;uus maja
Uno Pauts;kuupmeeter mullamas;lennuk mootor;nägema osa;siiber automaatika;voolama eem;maantee kilomeeter;mootor Undoku;100 kilomeeter
ülejäänud polder;siht aardla;tulevik siht;jalamees kaugele;kompleks maaparandaja;kuupmeeter mullamas;raskesti läbitama;põldur pahandama;vesi üldiselt
Paul killustik;suur killustama;koolipink koolipink;jääma ekskavaator;hull ajama;piirnev ala;põhi raskesti;viima mees;pehme maa
majand lähemale;õppe-katse majand;praktiline poiss;drastiliselt nägema;kühveldama traktor;masin erile;kuus kilomeeter;osa poldr;viimane kolm
poldr kurepalu;viima mees;sügavam keskmine;aeglane käik;imetlema olukord;hulk aeg;langus liigves;Undoku tund;kilomeeter pikk
kasutegur kõvasti;põhi raskesti;Eesti põllumajandus;Aegel noor;vaatama kuulama;toru paik;maapõud avamine;põld tulevik;väike objekt
väike objekt;Tiltron Tartu;lähemale tegelikult;raskesti kättesaadav;roomama aeglane;teinekord tahtma;korralikult maa;voolama eem;küllaltki hästi
Bonr vabam;kevad lind;ehitus sügavamalt;põhiliselt võsa;ekskavaator roomama;valama üldiselt;pidevalt saepuru;hektar põllumaa;ühesugune mees
aardla polder;ronima hull;jääma tõmbama;katkongender rääkima;haarama labidame;läbitama vana;veehoidla lõunapoolne;Maa ühesugune;objekt suur
vabam regulaator;treenima ehitus;vana jõekäänud;põhjapoolne ots;valama üldiselt;näitama võimeline;Tiltron Tartu;trein ehitaja;seitse aasta
Pauts selg;trass maha;uus maja;poniteet korralik;mismoodi tollal;vaatama projekt;kompleks maaparandaja;Ülenurm õppe-katse;aasta ülejäänud
õhk juurdevool;mõõt suur;nägema osa;pidevalt saepuru;mees asuma;rääkima juubelimasin;saepuru takistama;maapõud avamine;toru täpselt
lähemal nägema;jäme laast;avamine õhk;kilomeeter saepuru;normaalne ühesõnaga;stuudio Eesti;läbitama vana;mees toru;supelrand kiskuma
tükk tõeline;valmis pidulik;õppe-katse majand;tuttav ehitus;nälgima egas;jääma ekskavaator;Võru maantee;plaan nägema;silm mees
sisalduv tselluloos;hektar põllumaa;tükk tõeline;trein ehitaja;perspektiiv paar;käima mõõt;poldr kurepalu;maa haritud;140 hektar
horisont lausa;killustama väike;näitama võimeline;vähem liivapõhiidee;hea ütlema;kauaks aeg;sadamasaar rõkkama;ennegi ütlema;radi pidevalt
aeg põldur;toru täpselt;rohumaa perspektiiv;masin erile;kvaliteet ana;kutsuma katkongender;siht aardla;katkongender rääkima;drastiline tööjärg
maapõud avamine;vaatama projekt;suur päike;põhi raskesti;kuum ilm;raskesti läbitama;jätma kauaks;jõekäänud kinni;esivälja pumpama
päev jõudma;korralikult maa;tunduvalt vähem;vaatama lihtne;asi kogus;Uno Pauts;turbamulla sajahobujõuline;pikk ilusti;meeter pikkus
tõeline kraavihall;puht treenima;kunst maaparandustöö;kraav põhjabrigaa;märkima koorem;piir drastiline;piir drastiline;buldooser üleni;20000 masin
töö juhistaaž;enamine võsa;tähtsam toru;20000 masin;otsakut haarama;maa individuaalkäsutus;terastraat raudvarras;Võru maantee;Paul killustik
lähemale tegelikult;kolm heinasaak;stuudio Eesti;killustik teleäkk;ekspluateerima polder;Eesti põllumajandus;vana jõekäänud;turbamulla sajahobujõuline;kuus kilomeeter
kena päev;100 kilomeeter;aasta raske;kõrkija jalamees;uuem kunst;pumbajaam bassein;jalamees kaugele;pillirooniid kõrkija;masin Wayne
kevad tõitjaleebik;kuulma hea;korralik rohumaa;mees ilmselt;regulaator kast;suur maa;vaatama Emajõgi;tõmbama viimane;bassein vulkus
turg lähemal;ava sulgema;150 hektar;päev Liina;kuigivõrd vastane;vaatama lihtne;taimestik tunduvalt;üleni mullane;tõmbama viimane
terastraat raudvarras;tusk laabuma;jalamees kaugele;koorem brigaa;hullama näiteks;kompleks maaparandaja;mismoodi buldooser;koht masin;polder 900
ehitus uuem;poldr kurepalu;hea mõte;kõrgemal Emajõgi;pähk andma;iseloomulik joon;koristama üleolema;maa ringlev;lennuk mootor
põllumajandus Akadeemia;kõht maa;automaatika hoolitsema;poolsaar jahtklubi;ütlema paluma;kõrkija jalamees;maa individuaalkäsutus;rääkima juubelimasin;kõht maa
kutsuma katkongender;Coremalu pumbajaam;kitsuke kast;lihtsalt kattematerjal;hulk aeg;vana jõekäänud;küllaltki raskesti;maa individuaalkäsutus;kilomeeter raha
polder 900;uus veehoidla;paik panema;Täpne terastraat;täit uus;põhi liikuma;tuul seen;jälg jätma;korralik rohumaa
varsti jaanipäev;põhjavesi kimbutama;keemiline reaktsioon;Ködena enamine;isevool ülejas;vale Ülenurm;pehme maa;puht treenima;nägema osa
nägema paari-kolm;hoidma vesi;mees ilmselt;jahtklubi lääs;vesi üldiselt;kolm meeter;ehitus sügavamalt;pöörama hea;legi kuulma
rohumaa perspektiiv;tegelikult töö;ots jala;kättesaadav viimane;suur asi;lõunapoolne kallas;drastiline tööjärg;jooma kilomeeter;lind sügavam
paisjärv ehitus;polder voolama;toru vaheline;rahvas hävitaja;kutsuma katkongender;Ülenurm õppe-katse;rohumaa perspektiiv;Jaan kuulma;vesi juurdevoolukanaline
ühesõnaga kvaliteet;poolteist meeter;kattematerjal eriline;oskus vilumus;tulevik siht;taimestik tunduvalt;ronima hull;ehitus sügavamalt;põhiliselt võsa
veehoidla 150;tulevik siht;tuttav ehitus;plaan nägema;koht masin;juubeliaasta panema;asi kogus;kogemus 10;täit uus
isevool ülejas;mürisema Ködena;lähenema 15;maaparandaja näitama;lihtne ekskavaator;maaparandaja näitama;tahtmine vahemasin;kuskilt vajama;kaasa viima
Ülenurm ekspluateerima;aasta ;poiss esivälja;Paul killustik;ilmselt oskus;trasseeria trein;kõrgemal Emajõgi;kolmkümmend-meelne tänama;koristama üleolema
tööst puudus;ehitaja trass;eriline rääkima;jätma kauaks;hektar hea;terastraat raudvarras;Emajõgi mismoodi;jalamees kaugele;panema 100
ehitus sügavamalt;põhiliselt võsa;pikk ilusti;ilmselt oskus;projekt plaan;turbamulla sajahobujõuline;pilt põhjapoolne;tollal nägema;masin meeter
luts lükkama;tonn valama;kuulma tuul;rääkima juubelimasin;ennegi ütlema;polder algus;saepuru lihtsalt;hea mees;300 hektar
põldur piirnev;sajahobujõuline linttraktor;pilt põhjapoolne;ehitaja trass;veidigi vale;sadamasaar rõkkama;Tartu Võru;kuupmeeter mullamas;Ülenurm ekspluateerima
hea mõte;koolipink koolipink;kinni varsti;polder valmis;ekskavaator tükk;nägema osa;nägema paari-kolm;uus maja;polder osa
projekt plaan;dele Coremalu;praktiline aardla;betoon vesi;meeter pikkus;julgemini tuttav;sile trasseeria;hea poniteet;päev jõudma
raske pähk;mees juubeliaasta;jõudma versta;meeter vesiliivas;voolama hästi;jala raskesti;tusk laabuma;staas töö;mismoodi tollal
drastiline tööjärg;väike objekt;saepuru lihtsalt;lähenema 15;liikuma lähemalt;sügavamalt ulatu;tõeline kraavihall;stuudio Eesti;automaatselt siiber
polder osa;saepurus sisalduv;lumi lendama;raske pähk;vale langus;ülejas imetlema;suur maa;sulguma eelvoor;puudus objekt
tänama silm;kunst maaparandustöö;hektar hea;Maa ühesugune;horisont lausa;kaasa viima;kuskilt vajama;15 lennulend;kord lahti
selge tööst;puhas vaatama;100 kilomeeter;jaanipäev käsi;hea mees;nägu pöörama;lähemalt uurima;hullama näiteks;vulkus bassein
objekt suur;Ködena enamine;andma põhjus;vaba äravool;dele Coremalu;kuskilt vajama;Eesti põllumajandus;aasta raske;tööst puudus
lõunapoolne kallas;killustik teleäkk;reaalne kompleks;majand lähemale;mood mees;Liina Kersna;jääma ekskavaator;kaugele nälgima;traktor raudteelaad
lihtsalt kattematerjal;pink korralik;polder osa;selg stuudio;lennuk mootor;plaan nägema;töö liikuma;hoone lammas;küllalt suur
aasta ülejäänud;hea mees;liikuma tähtsam;veehoidla lõunapoolne;ütlema ilus;isevool ülejas;stuudio Eesti;saepuru lihtsalt;egas tundunud
filter täit;kõrge pillirooniid;uuem kunst;aasta Uno;nägema osa;suur asuma;sisalduv tselluloos;põhjabrigaa liikuma;vähem liivapõhiidee
vesi juurdevoolukanaline;mees jälgima;siseselt tänavu;kõrge pillirooniid;kogus polder;ana kolmkümmend-meelne;raskesti kättesaadav;aasta Uno;kivi pehme
laast iseloomulik;raske pähk;piirnev ala;lõuna vaatama;poiss esivälja;paari-kolm aasta;tekkimine kahe-kolm;lendama koht;purema kord
vaimusilm aardla;lammas normaalne;turg lähemal;raskesti läbitama;laskma isevool;nägema paari-kolm;aasta raske;Eesti põllumajandus;valama üldiselt
viskama luts;masin juubelimasin;mullane õli;viimane kolme-neli;kool reaalne;päev jõudma;vähem Maa;veehoidla 150;tekkimine kahe-kolm
piir drastiline;süga taimestik;poolteist meeter;1500 kuupmeeter;osa poldr;meeter vesiliivas;helitehnik viskama;ruttu joog;meeter süga
rääkima juubelimasin;põldur piirnev;raskesti kättesaadav;kogemus 10;selg stuudio;individuaalkäsutus pilt;Ülenurm ekspluateerima;kord lahti;Emajõgi mismoodi
vaatama Emajõgi;jälg jätma;lennulend kuus;koolipink küllalt;vesi julgemini;Ülenurm ekspluateerima;vähem liivapõhiidee;imetlema olukord;maa ringlev
raudteelaad saepuru;vahetus 1500;saepuru lõikama;vesi üldiselt;paik panema;selge tööst;väike tükike;horisont lausa;pähk andma
pumbajaam bassein;kasutegur kõvasti;veehoidla lõunapoolne;kuum ilm;polder voolama;ronima hull;vaatama projekt;läbitama vana;nägema mees
jääma ekskavaator;nägu pöörama;osa põhiliselt;kuulama mismoodi;kilomeeter vaatama;objekt pisihaav;päev jõudma;Uno Pauts;lahti suur
reaalne kompleks;eelvoor vesi;kuum ilm;aasta raske;takistama masin;kallas poolsaar;tähtsam toru;1500 kuupmeeter;haarama labidame
tunduvalt vähem;hävitaja vale;üldiselt kevad;ehitus uuem;ots praktiline;hektar rohumaa;roomama aeglane;juurdevool tegutsema;täpselt otsakut
heinasaak suvi;Täpne terastraat;hästi allikaline;sügavam keskmine;treenima ehitus;teadma südamik;panema masin;rauabakter maapõud;majand lähemale
funktsioon veetase;viima hea;jääma linnarahvas;Kersna tavaline;labidame lahvret;suur killustama;veidigi vale;poiss esivälja;juubel masin
linttraktor kuigivõrd;meeter vesiliivas;paisjärv ehitus;poiss esivälja;meeter kelts;jõudma vahetus;juubelimasin juhuslikult;pumbajaam kuulma;turg lähemal
päike vihm;kuskilt vajama;kolm meeter;automaatselt siiber;tuul seen;saavutus saepurus;kühveldama traktor;põhjavesi kimbutama;kuulama mismoodi
tahtma täis;automaatika hoolitsema;ennegi ütlema;taimestik tunduvalt;juhuslikult andma;tonn valama;kasvanud turbamaa;raudteelaad saepuru;kilomeeter vaatama
hea ütlema;tselluloos laskma;juubeliaasta panema;raudteelaad saepuru;polder siseselt;vähem Maa;trasseeria trein;hästi kasvama;Lauru kena
kallas poolsaar;lennulend kuus;meeter vesiliivas;hästi allikaline;trass maha;tundma masin;rauabakter maapõud;pump kolm;kuum ilm
vähem Maa;pressima mullavall;aeglane käik;kinni varsti;panema aasta;veidigi vale;heinasaak suvi;jäme laast;pikkus supelrand
kättesaadav viimane;töö kasutegur;nägu pöörama;põllumaa Ülenurm;mees toru;tõeline kraavihall;lendama koht;jahtkima betoon;raha panema
süga taimestik;liiduline pink;aasta 140;nälgima egas;nägema hulk;kühveldama traktor;praktiline aardla;ilm jahtkima;kõrv kuulma
põhjapoolne ots;meeter pikkus;sulguma eelvoor;ehitus sügavamalt;erile eriline;10 aasta;uus veehoidla;pinnavesi kevad;noor lennuk
väike tükike;kilomeeter vaatama;kallis maaparandaja;tõmbama viimane;ele praktiline;egas tundunud;jälgima plastikkilelint;esivälja pumpama;suur killustama
Wayne ruttu;veehoidla lõunapoolne;takistama masin;avama automaatselt;hea poniteet;laskma ilus;lahti radikas;rahvas hävitaja;suur päike
joog saepuru;kord lahti;käsi kuskilt;kena päev;pidulik avamine;kunst maaparandustöö;Kiviva Aegel;õli pressima;kolm heinasaak
Akadeemia tasku;kool reaalne;kogemus 10;täis Lauru;automaatika hoolitsema;paat paat;jala raskesti;egas tundunud;maa nägu
andma põhjus;andma põhjus;saepuru saepuru;ehitus paisjärv;liikuma tähtsam;sile trasseeria;kord automaatika;pikkus supelrand;hoone lammas
vulkus bassein;jätma laskma;pumpama tonn;tulevik siht;betoon vesi;lahti radikas;saavutus saepurus;tahtma täis;mood mees
bassein liig;kvaliteet ana;normaalne ühesõnaga;rajama Paul;ots jala;lähenema 15;lahti suur;vaatama drastiliselt;ehitus sügavamalt
sajahobujõuline linttraktor;juurika mätas;sade tekkimine;päev jõudma;pump kolm;900 hektar;meeter vesiliivas;Ködena enamine;nägu pöörama
keskmine sügavus;hästi kasvama;pressima mullavall;vesiliivas hästi;mees ilmselt;tuul seen;seitse aasta;seitse aasta;reaktsioon hoidma
linnulaul jätkuma;panema 100;juhistaaž spetsialist;pumbajaam kuulma;uus maja;rahvas hävitaja;täis Kiviva;linnulaul jätkuma;tulevik siht
kogus polder;vaatama drastiliselt;Ülenurm õppe-katse;täit uus;vaatama lihtne;roomama aeglane;lind sügavam;Kiviva Aegel;pehme turbamulla
raskesti läbitama;rauabakter maapõud;15 lennulend;kutsuma katkongender;pump lahti;kuigivõrd vastane;jõudma vahetus;ühesõnaga kvaliteet;kaks meeter
algus lõuna;jala raskesti;varsti jaanipäev;isevool ülejas;aeg aeg;kilomeeter raha;pikkus supelrand;juhistaaž spetsialist;juurdevool tegutsema
pilt põhjapoolne;võsa juurika;kivi pehme;viima mees;radi pidevalt;reaalne kompleks;kolm meeter;põllumajandus Akadeemia;kuulma Jaan
individuaalkäsutus pilt;viimane kolm;kevad tõitjaleebik;vana jõekäänud;tunduvalt vähem;küllalt suur;meeter põhi;mõte paat;maantee kilomeeter
lahvret saepuru;vale langus;kast funktsioon;põhjavesi kimbutama;olukord vastupidi;avamine põhjapoolne;turg lähemal;täis Lauru;paar aasta
mees juubeliaasta;ala 300;juurdevool tegutsema;üleni mullane;aeglane käik;hoone lammas;aeg aeg;uus veehoidla;jalamees kaugele
1500 kuupmeeter;paisjärv ehitus;põhi põhi;pikk ilusti;täpselt otsakut;täit uus;pumpama tonn;purjejaht sadamasaar;näitama võimeline
dele Coremalu;täis Lauru;tundunud suutäis;2500 kantmeeter;aasta ;koolipink küllalt;1500 kuupmeeter;Täpne terastraat;suur turg
saepuru maitse;liigves toru;polder kompleks;tundunud suutäis;viima hea;linnulaul jätkuma;objekt suur;lähemale tegelikult;tunduvalt vähem
võimeline puht;turbamulla sajahobujõuline;saavutus saepurus;individuaalkäsutus pilt;vaatama teadma;veehoidla 150;lähenema 15;siluma vähem;keskmine sügavus
mismoodi buldooser;regulaator kast;põhjabrigaa liikuma;terastraat raudvarras;koristama üleolema;jätkuma vesi;kolme-neli aasta;ulatu poolteist;roomama aeglane
kunst mood;vaimusilm aardla;tükike luha;reaktsioon hoidma;pehme maa;Paul killustik;suur saareke;õppe-katse majand;vesi käsi
laskma rauabakter;panema masin;individuaalkäsutus pilt;suvi julgelt;asuma koolipink;braustel lumi;vahemasin mürisema;põhiliselt võsa;üleolema pehme
maa päev;saareke kena;teadma südamik;vaatama drastiliselt;heinasaak suvi;tuttav ehitus;ekspluateerima polder;jälgima plastikkilelint;jääma tõmbama
rohumaa sööma;staas töö;puht treenima;tusk laabuma;vulkus bassein;Täpne terastraat;mätas sile;siseselt tänavu;hulk aeg
mätas sile;piirnev ala;imetlema olukord;piirnev ala;hästi allikaline;joon maaparandaja;kraav voolama;koristama üleolema;ehitus uuem
Kersna tavaline;nägema vaimusilm;aasta Uno;rohumaa perspektiiv;kauaks aeg;ilmselt oskus;töö juhistaaž;koolipink koolipink;kinni varsti
jääma linnarahvas;pikkus supelrand;tööjärg empo;asi lähenema;ehitus paisjärv;Maa ühesugune;juurdevoolukanaline pumbajaam;maja saavutus;150 hektar
aeg asi;Ülenurm õppe-katse;aeg aeg;lammas normaalne;trein ehitaja;juubelimasin 20000;põldur piirnev;rohumaa sööma;osa põhiliselt
lennulend kuus;täpselt otsakut;Akadeemia tasku;treenima ehitus;kuulama mismoodi;ots praktiline;õppe-katse majand;liivapõhiidee ennegi;töö kunst
jahtkima betoon;maa päev;filter täit;legi kuulma;aeg asi;mismoodi buldooser;koolipink küllalt;tekkimine kahe-kolm;korralikult maa
rõkkama rahvas;mismoodi tollal;veehoidla 150;mees staas;siluma vähem;kogemus 10;linnarahvas 600;kühveldama traktor;kolmkümmend-meelne tänama
koorem brigaa;piir drastiline;vähem liivapõhiidee;mismoodi buldooser;koorem brigaa;oskus vilumus;ekskavaator roomama;juubelimasin 20000;töö käima
pressima mullavall;plastikkilelint ilusti;maaparandaja näitama;eriline rääkima;vahetus 1500;kuulma kaasa;hoone lammas;tusk laabuma;paari-kolm aasta
märkima koorem;põhi põhi;voolama eem;braustel lumi;raske kallis;seitse aasta;kilomeeter raha;näiteks helitehnik;aasta 
kast funktsioon;kallis maaparandaja;kaks kaks;meeter kelts;sile trasseeria;seen kuulma;radikas puhas;kraavia pistma;helitehnik viskama
puudus objekt;pöörama hea;saepuru maitse;heinasaak suvi;panema raske;märkima koorem;pikk ilusti;poolsaar jahtklubi;pumbajaam bassein
radikas puhas;supelrand kiskuma;saade linnulaul;brigaad kutsuma;empo jääma;turg lähemal;mootor Undoku;kurepalu teenima;kraav kitsuke
selg stuudio;põhjabrigaa liikuma;Tartu Võru;sajahobujõuline linttraktor;lausa kraav;liivapõhiidee ennegi;kaugele nälgima;mittelahustuv sade;langus liigves
iseloomulik joon;sulgema raske;süga taimestik;ütlema ilus;tonn valama;bassein vulkus;nägu pöörama;päev Liina;pressima mullavall
värske maaparandaja;jaanipäev käsi;kasvanud turbamaa;saavutus saepurus;tasku värske;hea mõte;hull ajama;ekskavaator roomama;joog saepuru
käsi kuskilt;kuulama mismoodi;maaparandaja Tiltron;vajama kool;paat vesi;raske töö;viimane kolme-neli;linnarahvas 600;emajõgi ronima
eem vaatama;mõnus tänane;Maa ühesugune;tähtsam toru;sügavamalt ulatu;lükkama mõte;tulevik siht;panema liiduline;päev Liina
vastupanu töö;südamik täis;põllumaa Ülenurm;labidame lahvret;kuulma kaasa;lennulend kuus;tööjärg empo;paari-kolm aasta;süga taimestik
pöörama hea;mees jõudma;kõrge pillirooniid;kool reaalne;aardla polder;saareke kena;kelts legi;mood mees;mullamas siluma
näiteks helitehnik;koorem brigaa;tasane hääl;liivapõhiidee ennegi;saavutus saepurus;mees ilmselt;tasku värske;juurdevoolukanaline pumbajaam;masin koristama
tuttav ehitus;raske töö;bassein vulkus;ilusti kraav;kuulma töö;normaalne ühesõnaga;kolm heinasaak;tund 2500;vaatama kuulama
vale langus;sulguma eelvoor;poolsaar jahtklubi;märkima koorem;hävitaja vale;kunst mood;keskmine sügavus;kallas poolsaar;trasseeria trein
nägu pöörama;tavaline kinni;paluma rajama;supelrand kiskuma;ulatu poolteist;tänama silm;panema 100;mees jälgima;hoidma vesi
uuem kunst;küllaltki hästi;raudvarras veidigi;kvaliteet ana;taimestik tunduvalt;panema 100;aasta Uno;radi pidevalt;põhjabrigaa liikuma
juubelimasin 20000;majand lähemale;ekspluateerima polder;pehme turbamulla;sade tekkimine;jääma linnarahvas;allikaline põhjavesi;otsakut haarama;linnarahvas 600
tegelikult töö;stuudio Eesti;kõrgemal Emajõgi;juubelimasin 20000;maha panema;aasta ülejäänud;kõrge pillirooniid;Wayne ruttu;mullane õli
kolm heinasaak;laskma ilus;vaatama Emajõgi;purjejaht sadamasaar;seitse aasta;õhk juurdevool;Wayne ruttu;ots jala;ennegi ütlema
labidame lahvret;sügavam keskmine;mullavall tasane;sisalduv tselluloos;pressima mullavall;väike objekt;mees märkima;juubeliaasta panema;nägema kõrv
töö kasutegur;normaalne ühesõnaga;vastupanu töö;uus veehoidla;toru kraav;poiss esivälja;puudus objekt;Bonr vabam;otsakut haarama
Undoku tund;nägema lappama;trasseeria trein;Akadeemia tasku;polder 900;lõuna vaatama;märkima koorem;tuul seen;vaatama Emajõgi
pidulik avamine;automaatselt siiber;tasku värske;langus liigves;selge tööst;andma purema;bassein vulkus;ilmselt oskus;eriline filter
eriline rääkima;Maa ühesugune;Uno Pauts;maaparandaja Tiltron;kunst mood;masin meeter;hea mõte;kool reaalne;selg stuudio
viimane kolme-neli;sile trasseeria;valmis pidulik;paik panema;hea mõte;sade tekkimine;õli pressima;käik kõht;aeg põldur
koolipink koolipink;tunduvalt vähem;tööst puudus;linttraktor kuigivõrd;600 meeter;kelts legi;ala 300;teleäkk killustik;sulguma eelvoor
ala 300;brigaad kutsuma;vale langus;julgemini tuttav;maja saavutus;liig vaba;õhk juurdevool;taimestik tunduvalt;kättesaadav lahti
järv purjejaht;lahti piir;töö Täpne;töö juhistaaž;saareke kena;puht treenima;kevad tõitjaleebik;pumbajaam bassein;polder algus
suur killustama;näitama võimeline;sajahobujõuline linttraktor;hoone lammas;panema 100;puudus objekt;kool reaalne;aasta 140;viimane kolme-neli
hea poniteet;jõudma vahetus;1500 kuupmeeter;jõudma versta;kaks kaks;laskma isevool;jääma linnarahvas;Liina Kersna;piim liha
mullane õli;vesi mittelahustuv;sööma piim;sulgema raske;aeg põldur;sulgema raske;Aegel noor;perspektiiv paar;õli pressima
jälgima plastikkilelint;vesiliivas hästi;Täpne terastraat;hektar põllumaa;kinni varsti;hästi kasvama;ajama Bonr;piim liha;juubelimasin 20000
sade tekkimine;pump kolm;Aegel noor;10 aasta;Undoku tund;kaugele nälgima;poiss esivälja;Akadeemia tasku;kattematerjal eriline
tähtsam toru;vesi juurdevoolukanaline;kraav kitsuke;Uno Pauts;pumpama tonn;võimeline puht;Akadeemia tasku;teadma südamik;jahtkima betoon
radi pidevalt;küllaltki raskesti;kvaliteet ana;kaks meeter;kallas poolsaar;kolm kord;kallas poolsaar;rajama Paul;polder voolama
uus maja;ühesõnaga kvaliteet;Emajõgi Emajõgi;ulatu poolteist;paluma rajama;kuulma Jaan;puht treenima;normaalne ühesõnaga;kogemus 10
stuudio Eesti;nälgima egas;ala 300;saepuru tähele;ajama Bonr;kool reaalne;päike vihm;andma põhjus;kättesaadav viimane
braustel lumi;vähem liivapõhiidee;võsa üksik;tund 2500;trasseeria trein;mullane õli;uus maja;iseloomulik joon;aasta selge
